d,o,h,l,c,v,a,mc,s,m
1997-01-15,44700.0,44700.0,44700.0,44700.0,10.0,447000.0,75170470200.0,1681666,KOSDAQ
1997-01-20,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,81056301200.0,1681666,KOSDAQ
1997-02-17,44400.0,44400.0,44400.0,44400.0,10.0,444000.0,74665970400.0,1681666,KOSDAQ
1997-02-18,47900.0,47900.0,47900.0,47900.0,10.0,479000.0,80551801400.0,1681666,KOSDAQ
1997-02-22,44100.0,44100.0,44100.0,44100.0,1.0,44100.0,74161470600.0,1681666,KOSDAQ
1997-02-24,40600.0,40600.0,40600.0,40600.0,1.0,40600.0,68275639600.0,1681666,KOSDAQ
1997-02-25,37400.0,37400.0,37400.0,37400.0,1.0,37400.0,62894308400.0,1681666,KOSDAQ
1997-02-26,34500.0,34500.0,34500.0,34500.0,1.0,34500.0,58017477000.0,1681666,KOSDAQ
1997-02-27,37200.0,37200.0,31800.0,31800.0,306.0,11377800.0,53476978800.0,1681666,KOSDAQ
1997-02-28,34300.0,34300.0,34300.0,34300.0,200.0,6860000.0,57681143800.0,1681666,KOSDAQ
1997-03-12,53600.0,53600.0,53600.0,53600.0,1512.0,81043200.0,90137297600.0,1681666,KOSDAQ
1997-03-20,78400.0,78400.0,78400.0,78400.0,11.0,862400.0,131842614400.0,1681666,KOSDAQ
1997-03-24,98600.0,98600.0,98600.0,98600.0,1.0,98600.0,165812267600.0,1681666,KOSDAQ
1997-03-25,98600.0,98600.0,98600.0,98600.0,10.0,986000.0,165812267600.0,1681666,KOSDAQ
1997-03-26,98600.0,98600.0,98600.0,98600.0,10.0,986000.0,165812267600.0,1681666,KOSDAQ
1997-03-27,98600.0,98600.0,98600.0,98600.0,100.0,9860000.0,165812267600.0,1681666,KOSDAQ
1997-03-28,98600.0,98600.0,98600.0,98600.0,10.0,986000.0,165812267600.0,1681666,KOSDAQ
1997-03-29,98600.0,98600.0,98600.0,98600.0,7.0,690200.0,165812267600.0,1681666,KOSDAQ
1997-03-31,98600.0,98600.0,98600.0,98600.0,10.0,986000.0,165812267600.0,1681666,KOSDAQ
1997-04-01,98600.0,98600.0,98600.0,98600.0,10.0,986000.0,165812267600.0,1681666,KOSDAQ
1997-04-03,98600.0,98600.0,98600.0,98600.0,110.0,10846000.0,165812267600.0,1681666,KOSDAQ
1997-04-04,90800.0,90800.0,90800.0,90800.0,10.0,908000.0,152695272800.0,1681666,KOSDAQ
1997-04-08,90800.0,90800.0,90800.0,90800.0,200.0,18160000.0,152695272800.0,1681666,KOSDAQ
1997-04-09,90800.0,90800.0,90800.0,90800.0,35.0,3178000.0,152695272800.0,1681666,KOSDAQ
1997-05-09,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,164803268000.0,1681666,KOSDAQ
1997-07-22,97600.0,97600.0,97600.0,97600.0,512.0,49971200.0,164130601600.0,1681666,KOSDAQ
1997-07-23,97600.0,97600.0,97600.0,97600.0,100.0,9760000.0,164130601600.0,1681666,KOSDAQ
1997-08-14,54400.0,54400.0,54400.0,54400.0,100.0,5440000.0,91482630400.0,1681666,KOSDAQ
1997-12-20,57500.0,57500.0,57500.0,57500.0,2.0,115000.0,96695795000.0,1681666,KOSDAQ
1997-12-24,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,92491630000.0,1681666,KOSDAQ
