d,o,h,l,c,v,a,mc,s,m
2021-01-04,119500.0,120300.0,112300.0,119900.0,40090.0,4763868900.0,806036742500.0,6722575,KONEX
2021-01-05,119800.0,119900.0,113900.0,115800.0,26773.0,3097588200.0,778474185000.0,6722575,KONEX
2021-01-06,119600.0,119600.0,110000.0,111700.0,36825.0,4131075700.0,750911627500.0,6722575,KONEX
2021-01-07,114200.0,117600.0,110200.0,113900.0,9713.0,1107404100.0,765701292500.0,6722575,KONEX
2021-01-08,115300.0,123000.0,115100.0,116600.0,18102.0,2119555200.0,783852245000.0,6722575,KONEX
2021-01-11,116600.0,117300.0,111200.0,114500.0,16388.0,1867540500.0,769734837500.0,6722575,KONEX
2021-01-12,115900.0,115900.0,105500.0,108800.0,20715.0,2263011100.0,731416160000.0,6722575,KONEX
2021-01-13,108800.0,111000.0,104300.0,109300.0,23376.0,2368065000.0,734777447500.0,6722575,KONEX
2021-01-14,109300.0,110500.0,106000.0,109100.0,8537.0,926925700.0,733432932500.0,6722575,KONEX
2021-01-15,111500.0,111500.0,105500.0,105800.0,26351.0,2649211500.0,711248435000.0,6722575,KONEX
2021-01-18,105800.0,107000.0,99000.0,100000.0,18453.0,1881908800.0,672257500000.0,6722575,KONEX
2021-01-19,101500.0,101500.0,95800.0,100000.0,14624.0,1433747300.0,672257500000.0,6722575,KONEX
2021-01-20,104000.0,104400.0,100000.0,102900.0,8922.0,908822500.0,691752967500.0,6722575,KONEX
2021-01-21,102100.0,106000.0,102100.0,104500.0,7885.0,824223700.0,702509087500.0,6722575,KONEX
2021-01-22,103800.0,106400.0,100000.0,103700.0,16198.0,1653134000.0,697131027500.0,6722575,KONEX
2021-01-25,103700.0,103700.0,99900.0,103100.0,16690.0,1687963900.0,693097482500.0,6722575,KONEX
2021-01-26,102900.0,106000.0,102000.0,105000.0,8345.0,869224800.0,705870375000.0,6722575,KONEX
2021-01-27,104900.0,106000.0,101900.0,104200.0,7090.0,738577700.0,700492315000.0,6722575,KONEX
2021-01-28,103000.0,103400.0,100600.0,103000.0,9643.0,979255000.0,692425225000.0,6722575,KONEX
2021-01-29,103200.0,117900.0,103200.0,109600.0,21797.0,2430410300.0,736794220000.0,6722575,KONEX
2021-02-01,109600.0,120400.0,109500.0,116700.0,28807.0,3363935600.0,791269762500.0,6780375,KONEX
2021-02-02,116000.0,126000.0,115300.0,123000.0,22141.0,2694008400.0,833986125000.0,6780375,KONEX
2021-02-03,123500.0,127000.0,119600.0,122500.0,9328.0,1144719600.0,830595937500.0,6780375,KONEX
2021-02-04,122500.0,140000.0,119000.0,138900.0,29784.0,3797046500.0,941794087500.0,6780375,KONEX
2021-02-05,138000.0,138000.0,124000.0,129500.0,18433.0,2420435500.0,878058562500.0,6780375,KONEX
2021-02-08,129200.0,132500.0,127800.0,128600.0,6359.0,823658900.0,871956225000.0,6780375,KONEX
2021-02-09,127000.0,133900.0,126000.0,129900.0,11020.0,1430823500.0,880770712500.0,6780375,KONEX
2021-02-10,130000.0,135000.0,129500.0,130000.0,6742.0,878619500.0,881448750000.0,6780375,KONEX
2021-02-15,129000.0,131000.0,125500.0,127000.0,9691.0,1230539400.0,861107625000.0,6780375,KONEX
2021-02-16,127000.0,128500.0,124000.0,124300.0,6105.0,766141400.0,842800612500.0,6780375,KONEX
2021-02-17,124400.0,124400.0,119000.0,122300.0,14705.0,1777797300.0,829239862500.0,6780375,KONEX
2021-02-18,123000.0,125400.0,121000.0,122300.0,8942.0,1093375500.0,829239862500.0,6780375,KONEX
2021-02-19,122700.0,123000.0,119300.0,122300.0,5035.0,607168100.0,829239862500.0,6780375,KONEX
2021-02-22,122400.0,122500.0,119800.0,120500.0,5928.0,716059700.0,817035187500.0,6780375,KONEX
2021-02-23,120400.0,120400.0,115000.0,115000.0,11891.0,1379923800.0,779743125000.0,6780375,KONEX
2021-02-24,115800.0,117400.0,110000.0,110000.0,11671.0,1330433000.0,745841250000.0,6780375,KONEX
2021-02-25,112500.0,115800.0,110900.0,113100.0,11404.0,1287179100.0,766860412500.0,6780375,KONEX
2021-02-26,111000.0,112400.0,105000.0,110200.0,9664.0,1050533500.0,747197325000.0,6780375,KONEX
2021-03-02,113900.0,113900.0,109800.0,110400.0,5838.0,648220700.0,748553400000.0,6780375,KONEX
2021-03-03,111900.0,111900.0,104000.0,108500.0,9040.0,966996800.0,735670687500.0,6780375,KONEX
2021-03-04,104500.0,107800.0,103700.0,107000.0,8511.0,901002000.0,725500125000.0,6780375,KONEX
2021-03-05,104200.0,111000.0,103900.0,110700.0,7987.0,861625000.0,750587512500.0,6780375,KONEX
2021-03-08,110000.0,114300.0,110000.0,112000.0,7927.0,893083200.0,759402000000.0,6780375,KONEX
2021-03-09,112000.0,112000.0,108900.0,111200.0,6659.0,731574000.0,753977700000.0,6780375,KONEX
2021-03-10,112900.0,116800.0,109600.0,109700.0,4916.0,549284800.0,743807137500.0,6780375,KONEX
2021-03-11,112800.0,112800.0,109500.0,112400.0,8767.0,972037700.0,762114150000.0,6780375,KONEX
2021-03-12,111000.0,114800.0,111000.0,112900.0,7586.0,854370600.0,765504337500.0,6780375,KONEX
2021-03-15,115800.0,116000.0,112800.0,114200.0,4543.0,515987100.0,774318825000.0,6780375,KONEX
2021-03-16,114200.0,115100.0,111900.0,112700.0,10702.0,1211208800.0,764148262500.0,6780375,KONEX
2021-03-17,114700.0,115500.0,112000.0,115400.0,8045.0,914027100.0,782455275000.0,6780375,KONEX
2021-03-18,116400.0,120700.0,115100.0,120300.0,12412.0,1478131400.0,815679112500.0,6780375,KONEX
2021-03-19,122500.0,122500.0,118500.0,120000.0,4878.0,584027100.0,813645000000.0,6780375,KONEX
2021-03-22,120500.0,120500.0,119200.0,119800.0,5960.0,712733400.0,812288925000.0,6780375,KONEX
2021-03-23,120000.0,120000.0,114700.0,116500.0,9821.0,1146894700.0,789913687500.0,6780375,KONEX
2021-03-24,116500.0,116900.0,115000.0,115100.0,5369.0,620884200.0,780421162500.0,6780375,KONEX
2021-03-25,115100.0,115500.0,110000.0,113300.0,10520.0,1190832200.0,768216487500.0,6780375,KONEX
2021-03-26,111800.0,114000.0,110600.0,112500.0,9141.0,1021496700.0,762792187500.0,6780375,KONEX
2021-03-29,114400.0,114400.0,111800.0,112300.0,4723.0,531885100.0,761436112500.0,6780375,KONEX
2021-03-30,111600.0,112300.0,110000.0,110700.0,6629.0,734268200.0,750587512500.0,6780375,KONEX
2021-03-31,112000.0,112000.0,105000.0,106000.0,15414.0,1648718400.0,718719750000.0,6780375,KONEX
2021-04-01,105800.0,105800.0,100000.0,103600.0,16967.0,1736886500.0,702446850000.0,6780375,KONEX
2021-04-02,107000.0,107000.0,102500.0,104000.0,8008.0,832148800.0,705159000000.0,6780375,KONEX
2021-04-05,104000.0,105500.0,101900.0,102700.0,5632.0,578235600.0,696344512500.0,6780375,KONEX
2021-04-06,104000.0,104000.0,99500.0,100000.0,9949.0,999883100.0,678037500000.0,6780375,KONEX
2021-04-07,100700.0,100700.0,96800.0,98000.0,16372.0,1608076100.0,664476750000.0,6780375,KONEX
2021-04-08,96000.0,98000.0,92800.0,97900.0,25754.0,2439554900.0,663798712500.0,6780375,KONEX
2021-04-09,99500.0,103700.0,96600.0,103600.0,8061.0,811199000.0,702446850000.0,6780375,KONEX
2021-04-12,103700.0,105000.0,101100.0,102000.0,2466.0,251998400.0,691598250000.0,6780375,KONEX
2021-04-13,103000.0,103000.0,100200.0,101900.0,4159.0,420223200.0,690920212500.0,6780375,KONEX
2021-04-14,101900.0,102500.0,99800.0,99800.0,10145.0,1019667600.0,676681425000.0,6780375,KONEX
2021-04-15,99800.0,101000.0,99700.0,101000.0,6757.0,675718500.0,684817875000.0,6780375,KONEX
2021-04-16,101000.0,101000.0,99700.0,100700.0,2827.0,283419500.0,682783762500.0,6780375,KONEX
2021-04-19,101900.0,101900.0,99800.0,100400.0,6207.0,622930300.0,680749650000.0,6780375,KONEX
2021-04-20,99900.0,100300.0,98800.0,98800.0,10867.0,1078849500.0,669901050000.0,6780375,KONEX
2021-04-21,98800.0,101300.0,97800.0,98000.0,4091.0,401939600.0,664476750000.0,6780375,KONEX
2021-04-22,98500.0,98600.0,97000.0,98000.0,5641.0,551905300.0,664476750000.0,6780375,KONEX
2021-04-23,97200.0,98500.0,96100.0,97200.0,4912.0,477973200.0,659052450000.0,6780375,KONEX
2021-04-26,97300.0,98100.0,97000.0,97600.0,3920.0,381176100.0,661764600000.0,6780375,KONEX
2021-04-27,97700.0,101300.0,97500.0,99200.0,7048.0,699043500.0,672613200000.0,6780375,KONEX
2021-04-28,102100.0,102100.0,97500.0,98600.0,5462.0,537086600.0,668544975000.0,6780375,KONEX
2021-04-29,99300.0,99500.0,96700.0,97600.0,4453.0,435326000.0,661764600000.0,6780375,KONEX
2021-04-30,96000.0,98600.0,95000.0,95900.0,6334.0,607323400.0,650237962500.0,6780375,KONEX
2021-05-03,96000.0,97000.0,92900.0,93800.0,8260.0,783863000.0,635999175000.0,6780375,KONEX
2021-05-04,94900.0,94900.0,89800.0,91700.0,11595.0,1048493400.0,621760387500.0,6780375,KONEX
2021-05-06,91000.0,91600.0,88100.0,90000.0,5630.0,506656400.0,610233750000.0,6780375,KONEX
2021-05-07,89100.0,91300.0,89100.0,89900.0,4777.0,429951300.0,609555712500.0,6780375,KONEX
2021-05-10,89900.0,91300.0,89900.0,90900.0,4020.0,362536600.0,616336087500.0,6780375,KONEX
2021-05-11,91900.0,91900.0,89800.0,91000.0,7066.0,637593400.0,617014125000.0,6780375,KONEX
2021-05-12,90900.0,93200.0,90000.0,91400.0,4013.0,366032500.0,619726275000.0,6780375,KONEX
2021-05-13,90200.0,91000.0,89600.0,90200.0,6548.0,590685100.0,611589825000.0,6780375,KONEX
2021-05-14,90300.0,97400.0,90000.0,97300.0,5979.0,548899800.0,659730487500.0,6780375,KONEX
2021-05-17,94300.0,99900.0,94200.0,95000.0,4320.0,412580600.0,644135625000.0,6780375,KONEX
2021-05-18,95900.0,95900.0,94100.0,94200.0,3017.0,286158400.0,638711325000.0,6780375,KONEX
2021-05-20,94200.0,95500.0,92300.0,95000.0,7471.0,704374900.0,644135625000.0,6780375,KONEX
2021-05-21,97000.0,97500.0,95400.0,97200.0,3870.0,374135000.0,659052450000.0,6780375,KONEX
2021-05-24,98100.0,98100.0,94500.0,94500.0,4568.0,439082600.0,640745437500.0,6780375,KONEX
2021-05-25,94500.0,97000.0,93100.0,94800.0,3726.0,354375800.0,642779550000.0,6780375,KONEX
2021-05-26,94000.0,96700.0,94000.0,94800.0,3977.0,378398900.0,642779550000.0,6780375,KONEX
2021-05-27,94900.0,97800.0,94400.0,97800.0,7166.0,689516500.0,663120675000.0,6780375,KONEX
2021-05-28,97800.0,102000.0,97100.0,100700.0,10138.0,1012089400.0,682783762500.0,6780375,KONEX
2021-05-31,100900.0,104000.0,100500.0,100900.0,3597.0,365213700.0,684139837500.0,6780375,KONEX
2021-06-01,100100.0,102800.0,100100.0,102100.0,3642.0,370342500.0,692276287500.0,6780375,KONEX
2021-06-02,103700.0,103800.0,100900.0,101700.0,4879.0,498864900.0,689564137500.0,6780375,KONEX
2021-06-03,101700.0,102900.0,100000.0,101800.0,4663.0,470715900.0,690242175000.0,6780375,KONEX
2021-06-04,100400.0,102700.0,100200.0,100700.0,6076.0,611779500.0,682783762500.0,6780375,KONEX
2021-06-07,101100.0,102500.0,100200.0,100700.0,5008.0,504677700.0,682783762500.0,6780375,KONEX
2021-06-08,100200.0,102000.0,100200.0,102000.0,9838.0,992755500.0,691598250000.0,6780375,KONEX
2021-06-09,100500.0,103300.0,100500.0,102100.0,7164.0,732456400.0,692276287500.0,6780375,KONEX
2021-06-10,102100.0,104200.0,102000.0,103500.0,5757.0,594988000.0,701768812500.0,6780375,KONEX
2021-06-11,104900.0,118900.0,104000.0,116400.0,20210.0,2284677500.0,789235650000.0,6780375,KONEX
2021-06-14,118000.0,126000.0,117500.0,125000.0,17091.0,2109358300.0,847546875000.0,6780375,KONEX
2021-06-15,125000.0,128300.0,115000.0,120500.0,14882.0,1779412500.0,817035187500.0,6780375,KONEX
2021-06-16,123500.0,124800.0,118000.0,120000.0,4003.0,481231700.0,813645000000.0,6780375,KONEX
2021-06-17,120100.0,122400.0,118500.0,120400.0,2476.0,297697100.0,816357150000.0,6780375,KONEX
2021-06-18,120100.0,121700.0,118500.0,120200.0,5988.0,718127200.0,815001075000.0,6780375,KONEX
2021-06-21,120200.0,120200.0,114200.0,116400.0,10289.0,1199392100.0,789235650000.0,6780375,KONEX
2021-06-22,116100.0,116400.0,109300.0,112800.0,6856.0,775487500.0,764826300000.0,6780375,KONEX
2021-06-23,109600.0,112600.0,107500.0,108800.0,12331.0,1343777700.0,737704800000.0,6780375,KONEX
2021-06-24,107500.0,119900.0,107500.0,118300.0,17356.0,1984881300.0,802118362500.0,6780375,KONEX
2021-06-25,118500.0,129700.0,118500.0,125900.0,25579.0,3215358000.0,853649212500.0,6780375,KONEX
2021-06-28,133400.0,136400.0,121500.0,126800.0,17869.0,2295985700.0,859751550000.0,6780375,KONEX
2021-06-29,127500.0,132900.0,126800.0,129300.0,11348.0,1462770200.0,876702487500.0,6780375,KONEX
2021-06-30,130900.0,130900.0,128200.0,129000.0,6681.0,865039600.0,874668375000.0,6780375,KONEX
2021-07-01,129000.0,130400.0,126500.0,129500.0,14456.0,1858246300.0,878058562500.0,6780375,KONEX
2021-07-02,128100.0,130700.0,127700.0,129500.0,5873.0,759864000.0,878058562500.0,6780375,KONEX
2021-07-05,129700.0,130700.0,128500.0,130700.0,5846.0,758518200.0,886195012500.0,6780375,KONEX
2021-07-06,130700.0,130700.0,129400.0,130000.0,6451.0,838036300.0,881448750000.0,6780375,KONEX
2021-07-07,129900.0,130500.0,128900.0,130000.0,7239.0,939219000.0,881448750000.0,6780375,KONEX
2021-07-08,129500.0,129800.0,128600.0,129000.0,8825.0,1141044900.0,874668375000.0,6780375,KONEX
2021-07-09,128100.0,129000.0,124300.0,126500.0,8520.0,1075132100.0,857717437500.0,6780375,KONEX
2021-07-12,126000.0,129000.0,126000.0,127000.0,4976.0,633632400.0,861107625000.0,6780375,KONEX
2021-07-13,128700.0,128700.0,125500.0,126400.0,3600.0,455910200.0,857039400000.0,6780375,KONEX
2021-07-14,125200.0,128200.0,122200.0,122500.0,8440.0,1045466700.0,830595937500.0,6780375,KONEX
2021-07-15,122000.0,124500.0,122000.0,122500.0,2055.0,252629600.0,830595937500.0,6780375,KONEX
2021-07-16,122000.0,122800.0,121000.0,122500.0,2158.0,263855000.0,830595937500.0,6780375,KONEX
2021-07-19,122000.0,122000.0,118700.0,119900.0,6139.0,735327400.0,812966962500.0,6780375,KONEX
2021-07-20,119900.0,119900.0,117500.0,118500.0,4076.0,481838700.0,803474437500.0,6780375,KONEX
2021-07-21,117700.0,119800.0,117700.0,118700.0,2055.0,243836500.0,804830512500.0,6780375,KONEX
2021-07-22,118700.0,120600.0,118000.0,119400.0,3847.0,459762300.0,809576775000.0,6780375,KONEX
2021-07-23,119000.0,120900.0,119000.0,119400.0,1675.0,200231400.0,809576775000.0,6780375,KONEX
2021-07-26,119700.0,120600.0,118800.0,119300.0,3935.0,469764700.0,808898737500.0,6780375,KONEX
2021-07-27,119200.0,119900.0,119100.0,119800.0,1330.0,158787900.0,812288925000.0,6780375,KONEX
2021-07-28,119500.0,120700.0,118600.0,119100.0,3915.0,469242400.0,807542662500.0,6780375,KONEX
2021-07-29,119100.0,119500.0,118400.0,119500.0,2026.0,240850200.0,810254812500.0,6780375,KONEX
2021-07-30,120000.0,120000.0,118000.0,118600.0,2989.0,355265700.0,804152475000.0,6780375,KONEX
2021-08-02,118600.0,119600.0,117900.0,118400.0,1677.0,198379700.0,802796400000.0,6780375,KONEX
2021-08-03,118500.0,119300.0,118300.0,119300.0,1408.0,166948300.0,808898737500.0,6780375,KONEX
2021-08-04,119000.0,122200.0,118200.0,120200.0,4307.0,518623000.0,815001075000.0,6780375,KONEX
2021-08-05,119400.0,121400.0,119300.0,121200.0,3338.0,402793800.0,821781450000.0,6780375,KONEX
