d,o,h,l,c,v,a,mc,s,m
2014-06-25,2100.0,2400.0,2100.0,2400.0,1150.0,2730000.0,10927200000.0,4553000,KONEX
2014-06-26,0.0,2450.0,0.0,2450.0,0.0,0.0,11154850000.0,4553000,KONEX
2014-06-27,2480.0,2480.0,2480.0,2480.0,200.0,496000.0,11291440000.0,4553000,KONEX
2014-06-30,0.0,2480.0,0.0,2480.0,0.0,0.0,11291440000.0,4553000,KONEX
2014-07-01,0.0,2850.0,0.0,2850.0,0.0,0.0,12976050000.0,4553000,KONEX
2014-07-02,3000.0,3275.0,3000.0,3275.0,400.0,1255000.0,14911075000.0,4553000,KONEX
2014-07-03,3500.0,3765.0,3500.0,3500.0,500.0,1776500.0,15935500000.0,4553000,KONEX
2014-07-04,3800.0,4025.0,3800.0,4025.0,400.0,1587500.0,18325825000.0,4553000,KONEX
2014-07-07,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,20943800000.0,4553000,KONEX
2014-07-08,4350.0,5000.0,4350.0,5000.0,600.0,2675000.0,22765000000.0,4553000,KONEX
2014-07-09,5490.0,5490.0,5490.0,5490.0,100.0,549000.0,24995970000.0,4553000,KONEX
2014-07-10,5180.0,5180.0,5180.0,5180.0,400.0,2072000.0,23584540000.0,4553000,KONEX
2014-07-11,4410.0,4410.0,4410.0,4410.0,100.0,441000.0,20078730000.0,4553000,KONEX
2014-07-14,4165.0,4995.0,4165.0,4995.0,400.0,1749000.0,22742235000.0,4553000,KONEX
2014-07-15,5720.0,5720.0,5720.0,5720.0,100.0,572000.0,26043160000.0,4553000,KONEX
2014-07-16,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,24586200000.0,4553000,KONEX
2014-07-17,5100.0,5350.0,5100.0,5350.0,300.0,1564000.0,24358550000.0,4553000,KONEX
2014-07-18,5950.0,5950.0,5950.0,5950.0,100.0,595000.0,27090350000.0,4553000,KONEX
2014-07-21,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,29594500000.0,4553000,KONEX
2014-07-22,5530.0,5530.0,5530.0,5530.0,100.0,553000.0,25178090000.0,4553000,KONEX
2014-07-23,4710.0,4710.0,4710.0,4710.0,100.0,471000.0,21444630000.0,4553000,KONEX
2014-07-24,4710.0,5390.0,4710.0,5390.0,200.0,1010000.0,24540670000.0,4553000,KONEX
2014-07-25,5090.0,6100.0,4590.0,6100.0,1500.0,7653000.0,27773300000.0,4553000,KONEX
2014-07-28,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,23630070000.0,4553000,KONEX
2014-07-29,5940.0,5940.0,4420.0,5750.0,400.0,2054000.0,26179750000.0,4553000,KONEX
2014-07-30,4890.0,4890.0,4890.0,4890.0,500.0,2445000.0,22264170000.0,4553000,KONEX
2014-07-31,4890.0,5240.0,4890.0,5240.0,200.0,1013000.0,23857720000.0,4553000,KONEX
2014-08-01,4740.0,5140.0,4740.0,5140.0,400.0,1936000.0,23402420000.0,4553000,KONEX
2014-08-04,4740.0,4740.0,4740.0,4740.0,300.0,1422000.0,21581220000.0,4553000,KONEX
2014-08-05,4740.0,4740.0,4740.0,4740.0,300.0,1422000.0,21581220000.0,4553000,KONEX
2014-08-06,4740.0,4890.0,4500.0,4890.0,1800.0,8495000.0,22264170000.0,4553000,KONEX
2014-08-07,5000.0,5200.0,5000.0,5200.0,4900.0,24944000.0,23675600000.0,4553000,KONEX
2014-08-08,5200.0,5500.0,4800.0,5490.0,9200.0,47847500.0,24995970000.0,4553000,KONEX
2014-08-11,5490.0,5890.0,5490.0,5890.0,11500.0,63175000.0,26817170000.0,4553000,KONEX
2014-08-12,5040.0,5830.0,5040.0,5830.0,300.0,1591000.0,26543990000.0,4553000,KONEX
2014-08-13,5690.0,5830.0,5000.0,5830.0,11300.0,61011000.0,26543990000.0,4553000,KONEX
2014-08-14,5830.0,5830.0,4960.0,5480.0,6600.0,33192000.0,24950440000.0,4553000,KONEX
2014-08-18,5000.0,5000.0,5000.0,5000.0,5200.0,26000000.0,22765000000.0,4553000,KONEX
2014-08-19,5380.0,5380.0,5380.0,5380.0,200.0,1076000.0,24495140000.0,4553000,KONEX
2014-08-20,5080.0,5080.0,5080.0,5080.0,200.0,1016000.0,23129240000.0,4553000,KONEX
2014-08-21,5080.0,5080.0,4500.0,5000.0,2100.0,9940000.0,22765000000.0,4553000,KONEX
2014-08-22,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,21626750000.0,4553000,KONEX
2014-08-25,5000.0,5300.0,5000.0,5300.0,1700.0,8530000.0,24130900000.0,4553000,KONEX
2014-08-26,5100.0,5100.0,5100.0,5100.0,300.0,1530000.0,23220300000.0,4553000,KONEX
2014-08-27,0.0,4900.0,0.0,4900.0,0.0,0.0,22309700000.0,4553000,KONEX
2014-08-28,4990.0,4990.0,4990.0,4990.0,400.0,1996000.0,22719470000.0,4553000,KONEX
2014-08-29,4900.0,4900.0,4450.0,4450.0,1300.0,5955500.0,20260850000.0,4553000,KONEX
2014-09-01,4000.0,5040.0,4000.0,5040.0,3800.0,18491000.0,22947120000.0,4553000,KONEX
2014-09-02,5000.0,5030.0,4990.0,5030.0,2500.0,12501000.0,22901590000.0,4553000,KONEX
2014-09-03,4805.0,4805.0,4805.0,4805.0,420.0,2018100.0,21877165000.0,4553000,KONEX
2014-09-04,4805.0,4805.0,4805.0,4805.0,300.0,1441500.0,21877165000.0,4553000,KONEX
2014-09-05,4975.0,4975.0,4500.0,4975.0,500.0,2375000.0,22651175000.0,4553000,KONEX
