d,o,h,l,c,v,a,mc,s,m
2026-01-02,59400.0,63200.0,59400.0,62400.0,76158.0,4732982200.0,559620984000.0,8968285,KOSDAQ
2026-01-05,63400.0,68900.0,60800.0,68000.0,68134.0,4406702000.0,609843380000.0,8968285,KOSDAQ
2026-01-06,67200.0,67200.0,59700.0,60100.0,84547.0,5286078900.0,538993928500.0,8968285,KOSDAQ
2026-01-07,58500.0,61200.0,56600.0,60900.0,52865.0,3114714000.0,546168556500.0,8968285,KOSDAQ
2026-01-08,59600.0,60500.0,58800.0,59300.0,23389.0,1387160150.0,531819300500.0,8968285,KOSDAQ
2026-01-09,58600.0,61000.0,58600.0,59300.0,20379.0,1217671200.0,531819300500.0,8968285,KOSDAQ
2026-01-12,60100.0,61600.0,58600.0,60300.0,29070.0,1751400150.0,540787585500.0,8968285,KOSDAQ
2026-01-13,60300.0,61500.0,59500.0,60300.0,30916.0,1868417800.0,540787585500.0,8968285,KOSDAQ
2026-01-14,60400.0,61200.0,59500.0,59900.0,30058.0,1811665900.0,537200271500.0,8968285,KOSDAQ
2026-01-15,59500.0,60200.0,58400.0,59500.0,21016.0,1246948100.0,533612957500.0,8968285,KOSDAQ
2026-01-16,59500.0,60200.0,58500.0,59000.0,23134.0,1373220200.0,529128815000.0,8968285,KOSDAQ
2026-01-19,59500.0,60700.0,58300.0,59300.0,21169.0,1257444000.0,531819300500.0,8968285,KOSDAQ
2026-01-20,59500.0,59800.0,58000.0,58800.0,21886.0,1286256400.0,527732175600.0,8975037,KOSDAQ
2026-01-21,56700.0,58400.0,53800.0,56400.0,51182.0,2843085500.0,506192086800.0,8975037,KOSDAQ
2026-01-22,57000.0,57000.0,55000.0,55300.0,23975.0,1330908200.0,496319546100.0,8975037,KOSDAQ
2026-01-23,57400.0,59400.0,56600.0,57300.0,23808.0,1371205400.0,514269620100.0,8975037,KOSDAQ
2026-01-26,58900.0,59500.0,57000.0,59400.0,34386.0,1998087500.0,533117197800.0,8975037,KOSDAQ
2026-01-27,58000.0,59800.0,57900.0,59200.0,24281.0,1427162750.0,531322190400.0,8975037,KOSDAQ
2026-01-28,59400.0,59600.0,57900.0,58600.0,25526.0,1499162850.0,525937168200.0,8975037,KOSDAQ
2026-01-29,57900.0,59000.0,56200.0,57800.0,35766.0,2066000200.0,518757138600.0,8975037,KOSDAQ
2026-01-30,59400.0,62900.0,56500.0,60700.0,65758.0,3942496300.0,544784745900.0,8975037,KOSDAQ
2026-02-02,59500.0,63800.0,58600.0,59500.0,55344.0,3367155900.0,534014701500.0,8975037,KOSDAQ
2026-02-03,60000.0,60700.0,58000.0,58700.0,25928.0,1523919500.0,526834671900.0,8975037,KOSDAQ
2026-02-04,58200.0,59400.0,57500.0,58100.0,26629.0,1544500350.0,521449649700.0,8975037,KOSDAQ
2026-02-05,57700.0,58300.0,55700.0,56700.0,25097.0,1426018950.0,508884597900.0,8975037,KOSDAQ
2026-02-06,55200.0,55800.0,53300.0,54400.0,27316.0,1484395100.0,488242012800.0,8975037,KOSDAQ
2026-02-09,55500.0,56700.0,54400.0,55300.0,11366.0,628426250.0,496319546100.0,8975037,KOSDAQ
2026-02-10,54900.0,55900.0,54800.0,55300.0,9528.0,527585700.0,497159663700.0,8990229,KOSDAQ
2026-02-11,56000.0,56300.0,54700.0,54800.0,16080.0,889489700.0,492664549200.0,8990229,KOSDAQ
2026-02-12,54700.0,54700.0,53500.0,53600.0,20596.0,1111742200.0,481876274400.0,8990229,KOSDAQ
2026-02-13,53400.0,53400.0,51500.0,51900.0,21260.0,1112500200.0,466592885100.0,8990229,KOSDAQ
2026-02-19,52500.0,55100.0,52400.0,54500.0,25522.0,1377485050.0,489967480500.0,8990229,KOSDAQ
2026-02-20,54700.0,54700.0,52500.0,53100.0,13599.0,727590500.0,477381159900.0,8990229,KOSDAQ
2026-02-23,53200.0,53200.0,50500.0,51700.0,23970.0,1237396800.0,464794839300.0,8990229,KOSDAQ
2026-02-24,51600.0,51700.0,49800.0,50100.0,31387.0,1582399075.0,450410472900.0,8990229,KOSDAQ
2026-02-25,49950.0,50800.0,49150.0,49700.0,31254.0,1563463700.0,446814381300.0,8990229,KOSDAQ
2026-02-26,49700.0,50000.0,47700.0,48700.0,30183.0,1460684850.0,437999472300.0,8993829,KOSDAQ
2026-02-27,48700.0,50200.0,48350.0,49200.0,21991.0,1086969300.0,442496386800.0,8993829,KOSDAQ
2026-03-03,47700.0,49800.0,47050.0,47050.0,27503.0,1331244775.0,423159654450.0,8993829,KOSDAQ
2026-03-04,46000.0,46000.0,41200.0,42200.0,51294.0,2226931150.0,379539583800.0,8993829,KOSDAQ
2026-03-05,44050.0,47200.0,43850.0,46750.0,28766.0,1321651025.0,420461505750.0,8993829,KOSDAQ
2026-03-06,45650.0,48700.0,45450.0,48650.0,20425.0,971281300.0,437549780850.0,8993829,KOSDAQ
2026-03-09,46000.0,46950.0,44000.0,45550.0,21474.0,968344900.0,409668910950.0,8993829,KOSDAQ
2026-03-10,48050.0,49200.0,47050.0,48400.0,26914.0,1300474225.0,435301323600.0,8993829,KOSDAQ
2026-03-11,48500.0,50100.0,48500.0,49550.0,17758.0,879065550.0,445644226950.0,8993829,KOSDAQ
2026-03-12,48950.0,49700.0,48000.0,48300.0,10605.0,515399300.0,434401940700.0,8993829,KOSDAQ
2026-03-13,47900.0,48600.0,46000.0,48350.0,13318.0,634733250.0,434851632150.0,8993829,KOSDAQ
2026-03-16,48950.0,49650.0,48150.0,48600.0,18398.0,899853950.0,437100089400.0,8993829,KOSDAQ
2026-03-17,49000.0,49850.0,48275.0,48600.0,17881.0,878290200.0,437100089400.0,8993829,KOSDAQ
2026-03-18,49200.0,49600.0,48600.0,49000.0,16841.0,825354800.0,440697621000.0,8993829,KOSDAQ
2026-03-19,48000.0,48100.0,47050.0,47600.0,12640.0,600808525.0,428106260400.0,8993829,KOSDAQ
2026-03-20,47600.0,48700.0,47450.0,48250.0,10001.0,482373275.0,433952249250.0,8993829,KOSDAQ
2026-03-23,48150.0,48150.0,45750.0,46250.0,14162.0,656292300.0,415964591250.0,8993829,KOSDAQ
2026-03-24,48700.0,49100.0,47400.0,48400.0,18946.0,918163400.0,435301323600.0,8993829,KOSDAQ
2026-03-25,48400.0,49600.0,48200.0,48800.0,13204.0,647191950.0,438898855200.0,8993829,KOSDAQ
2026-03-26,49500.0,50500.0,46450.0,46700.0,19838.0,965284700.0,420011814300.0,8993829,KOSDAQ
2026-03-27,58000.0,60400.0,53500.0,56100.0,258087.0,14700138900.0,504553806900.0,8993829,KOSDAQ
2026-03-30,67300.0,67500.0,59900.0,63500.0,160679.0,10261945900.0,571108141500.0,8993829,KOSDAQ
2026-03-31,59900.0,60000.0,53700.0,53800.0,72566.0,4068975850.0,483868000200.0,8993829,KOSDAQ
2026-04-01,60300.0,62300.0,58100.0,59600.0,55501.0,3340267750.0,536032208400.0,8993829,KOSDAQ
2026-04-02,60700.0,61100.0,56200.0,58000.0,48305.0,2784714300.0,521642082000.0,8993829,KOSDAQ
2026-04-03,58800.0,58900.0,56750.0,57200.0,26735.0,1535404050.0,514447018800.0,8993829,KOSDAQ
2026-04-06,57000.0,57300.0,55100.0,55300.0,21030.0,1182447400.0,497358743700.0,8993829,KOSDAQ
2026-04-07,55600.0,57800.0,55000.0,56500.0,25367.0,1427973050.0,508151338500.0,8993829,KOSDAQ
2026-04-08,57900.0,57900.0,55100.0,55500.0,21486.0,1212320650.0,499157509500.0,8993829,KOSDAQ
2026-04-09,56300.0,63200.0,56000.0,61300.0,63316.0,3809977700.0,551321717700.0,8993829,KOSDAQ
2026-04-10,60900.0,63000.0,59200.0,62600.0,40395.0,2493703450.0,563013695400.0,8993829,KOSDAQ
2026-04-13,64900.0,69900.0,63800.0,68200.0,86072.0,5781873450.0,613379137800.0,8993829,KOSDAQ
2026-04-14,71500.0,74900.0,70500.0,71600.0,67972.0,4918616700.0,643958156400.0,8993829,KOSDAQ
2026-04-15,73800.0,83900.0,72300.0,81500.0,127892.0,10240212350.0,732997063500.0,8993829,KOSDAQ
2026-04-16,83500.0,93100.0,80100.0,92500.0,107930.0,9439588950.0,831929182500.0,8993829,KOSDAQ
2026-04-17,90800.0,94500.0,88000.0,93600.0,61352.0,5610160350.0,841822394400.0,8993829,KOSDAQ
2026-04-20,97000.0,98400.0,91000.0,97400.0,61194.0,5873193100.0,875998944600.0,8993829,KOSDAQ
2026-04-21,99300.0,101800.0,97700.0,99900.0,74687.0,7452184200.0,898483517100.0,8993829,KOSDAQ
2026-04-22,99000.0,101200.0,86800.0,93600.0,95837.0,8770693200.0,841822394400.0,8993829,KOSDAQ
2026-04-23,92500.0,92500.0,87000.0,90200.0,53650.0,4789482150.0,811243375800.0,8993829,KOSDAQ
2026-04-24,99500.0,99500.0,93800.0,96200.0,87697.0,8476166350.0,865206349800.0,8993829,KOSDAQ
2026-04-27,95800.0,95800.0,88100.0,90800.0,47542.0,4305370400.0,816639673200.0,8993829,KOSDAQ
2026-04-28,90000.0,96500.0,89100.0,94700.0,45202.0,4216258600.0,851715606300.0,8993829,KOSDAQ
2026-04-29,92500.0,93200.0,87600.0,89100.0,37790.0,3392050800.0,801350163900.0,8993829,KOSDAQ
2026-04-30,87800.0,87800.0,82800.0,83500.0,47676.0,4037614100.0,750984721500.0,8993829,KOSDAQ
2026-05-04,93100.0,95700.0,90300.0,92500.0,56806.0,5265851650.0,831929182500.0,8993829,KOSDAQ
2026-05-06,92500.0,108900.0,90800.0,101200.0,158802.0,16243679950.0,910175494800.0,8993829,KOSDAQ
2026-05-07,104200.0,118900.0,100800.0,118500.0,108881.0,12207689950.0,1065768736500.0,8993829,KOSDAQ
2026-05-08,125000.0,129800.0,120800.0,122800.0,78485.0,9846725750.0,1104442201200.0,8993829,KOSDAQ
2026-05-11,131400.0,139500.0,127500.0,137000.0,80575.0,10856129400.0,1232154573000.0,8993829,KOSDAQ
2026-05-12,141700.0,142000.0,128000.0,138200.0,75892.0,10318622250.0,1242947167800.0,8993829,KOSDAQ
2026-05-13,134100.0,137700.0,122000.0,130700.0,41980.0,5503407950.0,1175493450300.0,8993829,KOSDAQ
2026-05-14,128000.0,132300.0,121300.0,125400.0,52967.0,6602088000.0,1127826156600.0,8993829,KOSDAQ
2026-05-15,111000.0,111700.0,91200.0,96600.0,196492.0,19726025350.0,868803881400.0,8993829,KOSDAQ
2026-05-18,79300.0,84500.0,77700.0,80000.0,104916.0,8542273450.0,719506320000.0,8993829,KOSDAQ
2026-05-19,79300.0,79300.0,68800.0,74200.0,148487.0,10764435950.0,667342111800.0,8993829,KOSDAQ
2026-05-20,73600.0,74100.0,69400.0,70500.0,54776.0,3881903350.0,634064944500.0,8993829,KOSDAQ
2026-05-21,73900.0,73900.0,68500.0,69700.0,65741.0,4647406650.0,626869881300.0,8993829,KOSDAQ
2026-05-22,66000.0,68800.0,63000.0,64700.0,124122.0,8135464400.0,581900736300.0,8993829,KOSDAQ
2026-05-26,69600.0,72300.0,66100.0,71100.0,85990.0,6041776500.0,639461241900.0,8993829,KOSDAQ
2026-05-27,70300.0,70400.0,66200.0,66200.0,50927.0,3451851050.0,595643039800.0,8997629,KOSDAQ
