d,o,h,l,c,v,a,mc,s,m
1996-01-03,10800.0,11100.0,10800.0,11100.0,6270.0,69057000.0,23310000000.0,2100000,KOSPI
1996-01-04,11300.0,11700.0,11300.0,11700.0,29450.0,341133000.0,24570000000.0,2100000,KOSPI
1996-01-05,11700.0,11900.0,11100.0,11500.0,17230.0,199035000.0,24150000000.0,2100000,KOSPI
1996-01-06,11500.0,12100.0,11500.0,12100.0,29520.0,349196000.0,25410000000.0,2100000,KOSPI
1996-01-08,12400.0,12800.0,12400.0,12800.0,62900.0,799083000.0,26880000000.0,2100000,KOSPI
1996-01-09,12800.0,13100.0,12800.0,13000.0,52500.0,680903000.0,27300000000.0,2100000,KOSPI
1996-01-10,13000.0,13200.0,12600.0,13000.0,39090.0,507763000.0,27300000000.0,2100000,KOSPI
1996-01-11,13100.0,13100.0,12700.0,12700.0,26450.0,342057000.0,26670000000.0,2100000,KOSPI
1996-01-12,12000.0,12900.0,12000.0,12700.0,27380.0,345025000.0,26670000000.0,2100000,KOSPI
1996-01-13,12500.0,13400.0,12500.0,13000.0,20850.0,273682000.0,27300000000.0,2100000,KOSPI
1996-01-15,13300.0,13700.0,13000.0,13400.0,68990.0,937283000.0,28140000000.0,2100000,KOSPI
1996-01-16,13300.0,13400.0,12900.0,12900.0,23290.0,304384000.0,27090000000.0,2100000,KOSPI
1996-01-17,13000.0,13100.0,12500.0,12500.0,30610.0,389975000.0,26250000000.0,2100000,KOSPI
1996-01-18,12600.0,12900.0,12400.0,12800.0,26470.0,333333000.0,26880000000.0,2100000,KOSPI
1996-01-19,12800.0,13400.0,12800.0,13100.0,48430.0,638661000.0,27510000000.0,2100000,KOSPI
1996-01-20,13000.0,13200.0,12800.0,13000.0,16490.0,213937000.0,27300000000.0,2100000,KOSPI
1996-01-22,13000.0,13200.0,12500.0,12800.0,22060.0,285245000.0,26880000000.0,2100000,KOSPI
1996-01-23,12800.0,13100.0,12600.0,12600.0,32710.0,423859000.0,26460000000.0,2100000,KOSPI
1996-01-24,12900.0,12900.0,12600.0,12600.0,28690.0,366619000.0,26460000000.0,2100000,KOSPI
1996-01-25,13300.0,13300.0,12900.0,13300.0,38730.0,512102000.0,27930000000.0,2100000,KOSPI
1996-01-26,13800.0,14000.0,13800.0,13900.0,206950.0,2888631000.0,29190000000.0,2100000,KOSPI
1996-01-27,13800.0,14200.0,13800.0,14100.0,69170.0,970649000.0,29610000000.0,2100000,KOSPI
1996-01-29,14300.0,14400.0,13800.0,13800.0,68780.0,967897000.0,28980000000.0,2100000,KOSPI
1996-01-30,13900.0,13900.0,13500.0,13500.0,33710.0,457518000.0,28350000000.0,2100000,KOSPI
1996-01-31,13400.0,14300.0,13400.0,14300.0,30390.0,423797000.0,30030000000.0,2100000,KOSPI
1996-02-01,14600.0,14700.0,13500.0,13500.0,46640.0,660407000.0,28350000000.0,2100000,KOSPI
1996-02-02,13300.0,13500.0,12800.0,13200.0,31250.0,411002000.0,27720000000.0,2100000,KOSPI
1996-02-03,13000.0,13400.0,13000.0,13200.0,14300.0,188726000.0,27720000000.0,2100000,KOSPI
1996-02-05,13200.0,13600.0,13200.0,13300.0,43160.0,577690000.0,27930000000.0,2100000,KOSPI
1996-02-06,13300.0,13400.0,12800.0,12800.0,28050.0,364373000.0,26880000000.0,2100000,KOSPI
1996-02-07,12600.0,12800.0,12400.0,12600.0,19930.0,250785000.0,26460000000.0,2100000,KOSPI
1996-02-08,12900.0,12900.0,12600.0,12600.0,12060.0,152585000.0,26460000000.0,2100000,KOSPI
1996-02-09,12600.0,12900.0,12600.0,12800.0,8870.0,112987000.0,26880000000.0,2100000,KOSPI
1996-02-10,12800.0,12800.0,12600.0,12600.0,10190.0,128926000.0,26460000000.0,2100000,KOSPI
1996-02-12,12500.0,12600.0,12100.0,12100.0,19310.0,237990000.0,25410000000.0,2100000,KOSPI
1996-02-13,12000.0,12200.0,11700.0,11900.0,17290.0,206248000.0,24990000000.0,2100000,KOSPI
1996-02-14,12100.0,12400.0,11900.0,12400.0,23800.0,291401000.0,26040000000.0,2100000,KOSPI
1996-02-15,12400.0,12400.0,12000.0,12000.0,17410.0,211427000.0,25200000000.0,2100000,KOSPI
1996-02-16,12200.0,12200.0,11900.0,12000.0,14700.0,177313000.0,25200000000.0,2100000,KOSPI
1996-02-17,12300.0,12300.0,12000.0,12200.0,16020.0,194436000.0,25620000000.0,2100000,KOSPI
1996-02-21,12300.0,12700.0,12200.0,12300.0,6220.0,77187000.0,25830000000.0,2100000,KOSPI
1996-02-22,12300.0,12300.0,11800.0,12000.0,9380.0,114451000.0,25200000000.0,2100000,KOSPI
1996-02-23,12000.0,12200.0,11700.0,11900.0,12200.0,146112000.0,24990000000.0,2100000,KOSPI
1996-02-24,12100.0,12100.0,11800.0,11800.0,6400.0,76161000.0,24780000000.0,2100000,KOSPI
1996-02-26,11800.0,12100.0,11400.0,11500.0,16990.0,198739000.0,24150000000.0,2100000,KOSPI
1996-02-27,11300.0,11800.0,11300.0,11300.0,9860.0,112523000.0,23730000000.0,2100000,KOSPI
1996-02-28,11300.0,11600.0,11200.0,11200.0,16740.0,189545000.0,23520000000.0,2100000,KOSPI
1996-02-29,11200.0,11300.0,11000.0,11200.0,16930.0,188057000.0,23520000000.0,2100000,KOSPI
1996-03-02,11300.0,11800.0,11200.0,11800.0,19300.0,220676000.0,24780000000.0,2100000,KOSPI
1996-03-04,11800.0,12000.0,11500.0,11500.0,18120.0,212470000.0,24150000000.0,2100000,KOSPI
1996-03-05,11300.0,11500.0,11300.0,11300.0,6960.0,79706000.0,23730000000.0,2100000,KOSPI
1996-03-06,11300.0,11400.0,11100.0,11200.0,18330.0,206072000.0,23520000000.0,2100000,KOSPI
1996-03-07,11200.0,11500.0,11000.0,11000.0,22130.0,247210000.0,23100000000.0,2100000,KOSPI
1996-03-08,11000.0,11300.0,10700.0,11300.0,31840.0,352297000.0,23730000000.0,2100000,KOSPI
1996-03-09,11300.0,11900.0,11000.0,11900.0,36690.0,419717000.0,24990000000.0,2100000,KOSPI
1996-03-11,11700.0,11700.0,11300.0,11300.0,15380.0,176061000.0,23730000000.0,2100000,KOSPI
1996-03-12,11300.0,11600.0,11100.0,11300.0,15890.0,179523000.0,23730000000.0,2100000,KOSPI
1996-03-13,11400.0,11500.0,11300.0,11300.0,14400.0,163297000.0,23730000000.0,2100000,KOSPI
1996-03-14,11200.0,11500.0,11200.0,11200.0,15370.0,173388000.0,23520000000.0,2100000,KOSPI
1996-03-15,11400.0,11700.0,11400.0,11600.0,11760.0,135574000.0,24360000000.0,2100000,KOSPI
1996-03-16,11400.0,11600.0,11400.0,11500.0,5400.0,62135000.0,24150000000.0,2100000,KOSPI
1996-03-18,11300.0,11600.0,11100.0,11100.0,16360.0,184985000.0,23310000000.0,2100000,KOSPI
1996-03-19,11100.0,11300.0,11000.0,11100.0,11700.0,130484000.0,23310000000.0,2100000,KOSPI
1996-03-20,11200.0,11200.0,11000.0,11200.0,17900.0,198648000.0,23520000000.0,2100000,KOSPI
1996-03-21,11200.0,11400.0,10900.0,10900.0,11800.0,130351000.0,22890000000.0,2100000,KOSPI
1996-03-22,10900.0,11300.0,10900.0,11000.0,15440.0,170122000.0,23100000000.0,2100000,KOSPI
1996-03-23,11000.0,11200.0,11000.0,11100.0,15410.0,170698000.0,23310000000.0,2100000,KOSPI
1996-03-25,11100.0,11200.0,10900.0,10900.0,13540.0,149307000.0,22890000000.0,2100000,KOSPI
1996-03-26,10800.0,11000.0,10800.0,10800.0,8570.0,93151000.0,22680000000.0,2100000,KOSPI
1996-03-27,10900.0,11000.0,10700.0,10700.0,7090.0,77232000.0,22470000000.0,2100000,KOSPI
1996-03-28,10700.0,10900.0,10700.0,10800.0,11800.0,126851000.0,22680000000.0,2100000,KOSPI
