d,o,h,l,c,v,a,mc,s,m
2015-01-02,4300.0,4305.0,4230.0,4300.0,168.0,717740.0,65467500000.0,15225000,KOSPI
2015-01-05,4320.0,4320.0,4205.0,4295.0,3282.0,13899250.0,65391375000.0,15225000,KOSPI
2015-01-06,4235.0,4295.0,4160.0,4240.0,2651.0,11204860.0,64554000000.0,15225000,KOSPI
2015-01-07,4195.0,4240.0,4150.0,4200.0,2926.0,12234135.0,63945000000.0,15225000,KOSPI
2015-01-08,4185.0,4200.0,4100.0,4200.0,5621.0,23294380.0,63945000000.0,15225000,KOSPI
2015-01-09,4155.0,4275.0,4135.0,4235.0,1550.0,6509085.0,64477875000.0,15225000,KOSPI
2015-01-12,4205.0,4250.0,4190.0,4230.0,332.0,1395995.0,64401750000.0,15225000,KOSPI
2015-01-13,4200.0,4240.0,4120.0,4200.0,7429.0,30834875.0,63945000000.0,15225000,KOSPI
2015-01-14,4190.0,4190.0,4120.0,4180.0,3062.0,12708505.0,63640500000.0,15225000,KOSPI
2015-01-15,4175.0,4200.0,4140.0,4200.0,2823.0,11727220.0,63945000000.0,15225000,KOSPI
2015-01-16,4195.0,4200.0,4115.0,4200.0,2238.0,9286575.0,63945000000.0,15225000,KOSPI
2015-01-19,4200.0,4230.0,4140.0,4215.0,165.0,693555.0,64173375000.0,15225000,KOSPI
2015-01-20,4175.0,4250.0,4140.0,4210.0,917.0,3856970.0,64097250000.0,15225000,KOSPI
2015-01-21,4205.0,4220.0,4150.0,4220.0,961.0,4039315.0,64249500000.0,15225000,KOSPI
2015-01-22,4255.0,4550.0,4175.0,4300.0,3645.0,15897195.0,65467500000.0,15225000,KOSPI
2015-01-23,4325.0,4335.0,4180.0,4320.0,2438.0,10430210.0,65772000000.0,15225000,KOSPI
2015-01-26,4260.0,4330.0,4240.0,4285.0,3092.0,13219460.0,65239125000.0,15225000,KOSPI
2015-01-27,4280.0,4310.0,4250.0,4300.0,4077.0,17412805.0,65467500000.0,15225000,KOSPI
2015-01-28,4320.0,4400.0,4270.0,4390.0,1929.0,8380950.0,66837750000.0,15225000,KOSPI
2015-01-29,4515.0,4540.0,4330.0,4460.0,6173.0,27344255.0,67903500000.0,15225000,KOSPI
2015-01-30,4500.0,4530.0,4410.0,4485.0,7129.0,31695405.0,68284125000.0,15225000,KOSPI
2015-02-02,4540.0,4560.0,4420.0,4470.0,1504.0,6789425.0,68055750000.0,15225000,KOSPI
