d,o,h,l,c,v,a,mc,s,m
2026-01-02,2250.0,2250.0,2220.0,2230.0,4912.0,10929717.0,33951750000.0,15225000,KOSPI
2026-01-05,2230.0,2255.0,2220.0,2225.0,8833.0,19722515.0,33875625000.0,15225000,KOSPI
2026-01-06,2230.0,2255.0,2210.0,2220.0,8459.0,18820575.0,33799500000.0,15225000,KOSPI
2026-01-07,2235.0,2250.0,2215.0,2215.0,8798.0,19558720.0,33723375000.0,15225000,KOSPI
2026-01-08,2225.0,2255.0,2170.0,2210.0,10761.0,23687267.0,33647250000.0,15225000,KOSPI
2026-01-09,2250.0,2275.0,2200.0,2255.0,6897.0,15311405.0,34332375000.0,15225000,KOSPI
2026-01-12,2260.0,2260.0,2200.0,2240.0,10939.0,24446830.0,34104000000.0,15225000,KOSPI
2026-01-13,2240.0,2280.0,2225.0,2250.0,4507.0,10067990.0,34256250000.0,15225000,KOSPI
2026-01-14,2260.0,2260.0,2210.0,2215.0,3938.0,8738237.0,33723375000.0,15225000,KOSPI
2026-01-15,2215.0,2240.0,2175.0,2200.0,20349.0,44758524.0,33495000000.0,15225000,KOSPI
2026-01-16,2205.0,2250.0,2200.0,2235.0,7977.0,17754110.0,34027875000.0,15225000,KOSPI
2026-01-19,2230.0,2240.0,2200.0,2220.0,8648.0,19178970.0,33799500000.0,15225000,KOSPI
2026-01-20,2205.0,2240.0,2180.0,2240.0,14549.0,32063025.0,34104000000.0,15225000,KOSPI
2026-01-21,2245.0,2245.0,2190.0,2190.0,6430.0,14199385.0,33342750000.0,15225000,KOSPI
2026-01-22,2190.0,2260.0,2165.0,2235.0,8835.0,19458725.0,34027875000.0,15225000,KOSPI
2026-01-23,2235.0,2240.0,2200.0,2215.0,5662.0,12552380.0,33723375000.0,15225000,KOSPI
2026-01-26,2215.0,2230.0,2185.0,2210.0,15188.0,33360750.0,33647250000.0,15225000,KOSPI
2026-01-27,2225.0,2225.0,2150.0,2190.0,31468.0,68626376.0,33342750000.0,15225000,KOSPI
2026-01-28,2190.0,2210.0,2125.0,2125.0,33474.0,71872327.0,32353125000.0,15225000,KOSPI
2026-01-29,2145.0,2150.0,2110.0,2145.0,11235.0,23921856.0,32657625000.0,15225000,KOSPI
2026-01-30,2160.0,2165.0,2055.0,2060.0,50410.0,105448479.0,31363500000.0,15225000,KOSPI
2026-02-02,2075.0,2180.0,2040.0,2170.0,18861.0,39890543.0,33038250000.0,15225000,KOSPI
2026-02-03,2160.0,2175.0,2130.0,2150.0,11480.0,24727935.0,32733750000.0,15225000,KOSPI
2026-02-04,2150.0,2155.0,2070.0,2100.0,14113.0,29737060.0,31972500000.0,15225000,KOSPI
2026-02-05,2120.0,2170.0,2105.0,2115.0,20459.0,43548020.0,32200875000.0,15225000,KOSPI
2026-02-06,2105.0,2115.0,2075.0,2110.0,8603.0,18024880.0,32124750000.0,15225000,KOSPI
