d,o,h,l,c,v,a,mc,s,m
1999-01-04,16150.0,16150.0,15000.0,15950.0,13210.0,207097500.0,38280000000.0,2400000,KOSPI
1999-01-05,16000.0,16000.0,15500.0,16000.0,14970.0,237838500.0,38400000000.0,2400000,KOSPI
1999-01-06,16300.0,16750.0,15900.0,16500.0,39540.0,644130500.0,39600000000.0,2400000,KOSPI
1999-01-07,16500.0,16500.0,15900.0,16000.0,49680.0,800179000.0,38400000000.0,2400000,KOSPI
1999-01-08,16200.0,17000.0,16000.0,16100.0,66480.0,1087358500.0,38640000000.0,2400000,KOSPI
1999-01-11,16500.0,17500.0,16400.0,17300.0,119330.0,2020845000.0,41520000000.0,2400000,KOSPI
1999-01-12,17900.0,17900.0,16500.0,16700.0,62480.0,1061206000.0,40080000000.0,2400000,KOSPI
1999-01-13,16700.0,17300.0,16700.0,16900.0,56980.0,968162500.0,40560000000.0,2400000,KOSPI
1999-01-14,16700.0,16700.0,15200.0,15350.0,40500.0,647634500.0,36840000000.0,2400000,KOSPI
1999-01-15,14850.0,16000.0,14850.0,15600.0,26390.0,412760000.0,37440000000.0,2400000,KOSPI
1999-01-18,16300.0,16700.0,16000.0,16400.0,38480.0,631247000.0,39360000000.0,2400000,KOSPI
1999-01-19,16500.0,16500.0,15600.0,15700.0,19680.0,311834000.0,37680000000.0,2400000,KOSPI
1999-01-20,15700.0,16150.0,15000.0,15100.0,19230.0,297590000.0,36240000000.0,2400000,KOSPI
1999-01-21,15100.0,15100.0,13800.0,14000.0,20740.0,294602000.0,33600000000.0,2400000,KOSPI
1999-01-22,14000.0,14000.0,13200.0,13500.0,24290.0,327048500.0,32400000000.0,2400000,KOSPI
1999-01-25,13200.0,13500.0,13100.0,13100.0,16730.0,222795000.0,31440000000.0,2400000,KOSPI
1999-01-26,13000.0,13900.0,13000.0,13000.0,30750.0,409507000.0,31200000000.0,2400000,KOSPI
1999-01-27,13000.0,13400.0,12900.0,13100.0,11280.0,148946500.0,31440000000.0,2400000,KOSPI
1999-01-28,13600.0,14400.0,13600.0,13800.0,25410.0,355366000.0,33120000000.0,2400000,KOSPI
1999-01-29,14000.0,14300.0,13800.0,14000.0,17170.0,242110500.0,33600000000.0,2400000,KOSPI
1999-02-01,14100.0,14200.0,13700.0,14100.0,10630.0,148347000.0,33840000000.0,2400000,KOSPI
1999-02-02,14000.0,14100.0,13700.0,13900.0,11590.0,160874500.0,33360000000.0,2400000,KOSPI
1999-02-03,13200.0,14000.0,13200.0,13300.0,14750.0,201132000.0,31920000000.0,2400000,KOSPI
1999-02-04,13000.0,13500.0,13000.0,13500.0,13730.0,181981500.0,32400000000.0,2400000,KOSPI
1999-02-05,13500.0,13800.0,12700.0,13200.0,42250.0,558550500.0,42240000000.0,3200000,KOSPI
1999-02-08,13100.0,13500.0,13050.0,13100.0,23020.0,304381500.0,41920000000.0,3200000,KOSPI
1999-02-09,13000.0,13100.0,11900.0,12000.0,28170.0,343673500.0,38400000000.0,3200000,KOSPI
1999-02-10,11400.0,12200.0,11400.0,12100.0,17460.0,209468000.0,38720000000.0,3200000,KOSPI
1999-02-11,12250.0,12700.0,12150.0,12500.0,24760.0,307577000.0,40000000000.0,3200000,KOSPI
1999-02-12,12050.0,12750.0,12050.0,12700.0,17250.0,217129500.0,40640000000.0,3200000,KOSPI
1999-02-18,12600.0,12750.0,12400.0,12400.0,12350.0,154839500.0,39680000000.0,3200000,KOSPI
1999-02-19,12100.0,12100.0,11400.0,11650.0,23430.0,276099500.0,37280000000.0,3200000,KOSPI
1999-02-22,11400.0,11800.0,11400.0,11800.0,19300.0,223659500.0,37760000000.0,3200000,KOSPI
1999-02-23,11800.0,11900.0,11200.0,11200.0,13010.0,151008000.0,35840000000.0,3200000,KOSPI
1999-02-24,11400.0,11500.0,11100.0,11150.0,12600.0,142278000.0,35680000000.0,3200000,KOSPI
1999-02-25,10900.0,11000.0,10800.0,10800.0,7250.0,79081000.0,34560000000.0,3200000,KOSPI
1999-02-26,10800.0,11300.0,10800.0,11250.0,20800.0,232808500.0,36000000000.0,3200000,KOSPI
1999-03-02,11400.0,11900.0,11350.0,11900.0,22960.0,268599000.0,38080000000.0,3200000,KOSPI
1999-03-03,12100.0,12100.0,11650.0,11800.0,18270.0,215493500.0,37760000000.0,3200000,KOSPI
1999-03-04,11900.0,12450.0,11700.0,12300.0,19960.0,240646000.0,39360000000.0,3200000,KOSPI
1999-03-05,11900.0,12700.0,11900.0,12700.0,28970.0,361685000.0,40640000000.0,3200000,KOSPI
1999-03-08,12850.0,13300.0,12800.0,13200.0,54100.0,705071500.0,42240000000.0,3200000,KOSPI
1999-03-09,13200.0,13800.0,12900.0,13600.0,87830.0,1174138000.0,43520000000.0,3200000,KOSPI
