d,o,h,l,c,v,a,mc,s,m
2000-01-04,7000.0,7900.0,7000.0,7700.0,16220.0,123769700.0,24640000000.0,3200000,KOSPI
2000-01-05,7300.0,7800.0,7100.0,7580.0,8470.0,63235900.0,24256000000.0,3200000,KOSPI
2000-01-06,7700.0,7700.0,7100.0,7100.0,10780.0,78107000.0,22720000000.0,3200000,KOSPI
2000-01-07,7300.0,7400.0,7000.0,7100.0,19970.0,142376600.0,22720000000.0,3200000,KOSPI
2000-01-10,7030.0,7450.0,7030.0,7170.0,17810.0,127194000.0,22944000000.0,3200000,KOSPI
2000-01-11,7100.0,7290.0,7010.0,7020.0,16850.0,119231700.0,22464000000.0,3200000,KOSPI
2000-01-12,7030.0,7090.0,6840.0,6900.0,8780.0,60848600.0,22080000000.0,3200000,KOSPI
2000-01-13,6900.0,7050.0,6800.0,7050.0,10010.0,69226000.0,22560000000.0,3200000,KOSPI
2000-01-14,7200.0,7890.0,7000.0,7400.0,53060.0,392676300.0,23680000000.0,3200000,KOSPI
2000-01-17,7600.0,8000.0,7500.0,7500.0,31230.0,242208500.0,24000000000.0,3200000,KOSPI
2000-01-18,7210.0,7780.0,7050.0,7100.0,13090.0,94172700.0,22720000000.0,3200000,KOSPI
2000-01-19,6900.0,7100.0,6750.0,6750.0,9390.0,64701100.0,21600000000.0,3200000,KOSPI
2000-01-20,6500.0,6750.0,6400.0,6750.0,17540.0,117120000.0,21600000000.0,3200000,KOSPI
2000-01-21,6750.0,7760.0,6500.0,7760.0,79430.0,595145100.0,24832000000.0,3200000,KOSPI
2000-01-24,7940.0,7970.0,7300.0,7370.0,53150.0,404847500.0,23584000000.0,3200000,KOSPI
2000-01-25,7410.0,7600.0,7100.0,7300.0,30170.0,221603000.0,23360000000.0,3200000,KOSPI
2000-01-26,7200.0,7500.0,6810.0,7210.0,20300.0,145043100.0,23072000000.0,3200000,KOSPI
2000-01-27,7300.0,8100.0,7300.0,7660.0,47050.0,362589900.0,24512000000.0,3200000,KOSPI
2000-01-28,7510.0,7760.0,7420.0,7420.0,24000.0,179722800.0,23744000000.0,3200000,KOSPI
2000-01-31,7300.0,7370.0,7060.0,7200.0,19650.0,142225100.0,23040000000.0,3200000,KOSPI
2000-02-01,7120.0,7440.0,7120.0,7300.0,18820.0,136601200.0,23360000000.0,3200000,KOSPI
2000-02-02,7360.0,7600.0,7200.0,7410.0,18270.0,135371400.0,23712000000.0,3200000,KOSPI
2000-02-03,7800.0,7900.0,7510.0,7590.0,52570.0,404952600.0,24288000000.0,3200000,KOSPI
2000-02-07,7650.0,7700.0,7400.0,7500.0,14240.0,107148100.0,24000000000.0,3200000,KOSPI
2000-02-08,7490.0,7490.0,7150.0,7200.0,12460.0,90028400.0,23040000000.0,3200000,KOSPI
2000-02-09,7200.0,7350.0,7160.0,7160.0,9450.0,67976200.0,22912000000.0,3200000,KOSPI
2000-02-10,6810.0,7160.0,6810.0,6870.0,6750.0,46872300.0,21984000000.0,3200000,KOSPI
2000-02-11,6870.0,7000.0,6600.0,6690.0,8760.0,58400800.0,21408000000.0,3200000,KOSPI
2000-02-14,6700.0,6700.0,6420.0,6600.0,13620.0,87943500.0,21120000000.0,3200000,KOSPI
2000-02-15,6320.0,6500.0,6320.0,6330.0,25240.0,161158300.0,20256000000.0,3200000,KOSPI
2000-02-16,6350.0,6380.0,6040.0,6150.0,14360.0,88910300.0,19680000000.0,3200000,KOSPI
2000-02-17,6050.0,6200.0,6050.0,6140.0,7580.0,46319900.0,19648000000.0,3200000,KOSPI
2000-02-18,6150.0,6150.0,5810.0,5810.0,18050.0,107806300.0,18592000000.0,3200000,KOSPI
2000-02-21,5900.0,5900.0,5500.0,5500.0,14830.0,83495600.0,17600000000.0,3200000,KOSPI
2000-02-22,5500.0,5610.0,5380.0,5430.0,7990.0,43759600.0,17376000000.0,3200000,KOSPI
2000-02-23,5500.0,6240.0,5500.0,6000.0,14380.0,86126600.0,19200000000.0,3200000,KOSPI
2000-02-24,5900.0,6100.0,5600.0,5710.0,7920.0,46607300.0,18272000000.0,3200000,KOSPI
2000-02-25,5800.0,6560.0,5800.0,6560.0,16200.0,101825700.0,20992000000.0,3200000,KOSPI
2000-02-28,6900.0,7450.0,6700.0,7100.0,31440.0,222709200.0,22720000000.0,3200000,KOSPI
2000-02-29,7500.0,7500.0,6900.0,6930.0,18030.0,127237500.0,22176000000.0,3200000,KOSPI
2000-03-02,6800.0,7000.0,6510.0,6800.0,12400.0,83996200.0,21760000000.0,3200000,KOSPI
2000-03-03,6810.0,7140.0,6510.0,6560.0,14290.0,96483400.0,20992000000.0,3200000,KOSPI
2000-03-06,6950.0,7530.0,6560.0,7210.0,28990.0,210549500.0,23072000000.0,3200000,KOSPI
2000-03-07,7250.0,7600.0,6910.0,7050.0,22010.0,160478600.0,22560000000.0,3200000,KOSPI
2000-03-08,7060.0,7700.0,7050.0,7600.0,23380.0,172434200.0,24320000000.0,3200000,KOSPI
2000-03-09,7700.0,7960.0,7200.0,7400.0,33060.0,250944800.0,23680000000.0,3200000,KOSPI
2000-03-10,7500.0,8400.0,7400.0,8400.0,43300.0,338091800.0,26880000000.0,3200000,KOSPI
2000-03-13,8400.0,9300.0,8300.0,9100.0,82500.0,725651900.0,29120000000.0,3200000,KOSPI
2000-03-14,9120.0,9120.0,8120.0,8200.0,24600.0,214721300.0,26240000000.0,3200000,KOSPI
2000-03-15,8220.0,8470.0,7610.0,7630.0,20530.0,163614700.0,24416000000.0,3200000,KOSPI
2000-03-16,7650.0,8000.0,7200.0,7200.0,24760.0,187528900.0,23040000000.0,3200000,KOSPI
2000-03-17,8000.0,8000.0,7230.0,7600.0,12350.0,93528800.0,24320000000.0,3200000,KOSPI
2000-03-20,7620.0,7790.0,7400.0,7490.0,16900.0,127775900.0,23968000000.0,3200000,KOSPI
2000-03-21,7510.0,7550.0,7110.0,7240.0,22100.0,162220300.0,23168000000.0,3200000,KOSPI
2000-03-22,7230.0,7400.0,7000.0,7150.0,14720.0,104950800.0,22880000000.0,3200000,KOSPI
2000-03-23,7320.0,7320.0,7100.0,7280.0,9640.0,68996800.0,23296000000.0,3200000,KOSPI
2000-03-24,7400.0,8200.0,7300.0,7850.0,30220.0,234525800.0,25120000000.0,3200000,KOSPI
2000-03-27,7920.0,8200.0,7600.0,7900.0,27520.0,218994600.0,25280000000.0,3200000,KOSPI
2000-03-28,7620.0,8200.0,7620.0,7730.0,20200.0,159414400.0,24736000000.0,3200000,KOSPI
2000-03-29,7650.0,7870.0,7450.0,7450.0,8420.0,64106900.0,23840000000.0,3200000,KOSPI
2000-03-30,7460.0,7790.0,7010.0,7390.0,11400.0,81572500.0,23648000000.0,3200000,KOSPI
2000-03-31,7380.0,7590.0,6820.0,7420.0,27130.0,197354800.0,23744000000.0,3200000,KOSPI
2000-04-03,7200.0,7800.0,7100.0,7100.0,11760.0,86651600.0,22720000000.0,3200000,KOSPI
2000-04-04,7110.0,7500.0,6530.0,6800.0,14850.0,102773000.0,21760000000.0,3200000,KOSPI
2000-04-06,6790.0,7180.0,6320.0,6510.0,25260.0,170599100.0,20832000000.0,3200000,KOSPI
2000-04-07,6620.0,7080.0,6320.0,6850.0,17060.0,114049100.0,21920000000.0,3200000,KOSPI
2000-04-10,6750.0,7140.0,6710.0,6990.0,11360.0,78610700.0,22368000000.0,3200000,KOSPI
2000-04-11,7010.0,7010.0,6500.0,6500.0,4210.0,28158800.0,20800000000.0,3200000,KOSPI
2000-04-12,6620.0,6880.0,6400.0,6500.0,10530.0,69009800.0,20800000000.0,3200000,KOSPI
2000-04-14,6210.0,6500.0,6200.0,6390.0,9300.0,58974200.0,20448000000.0,3200000,KOSPI
2000-04-17,6090.0,6090.0,5610.0,5870.0,9700.0,56171500.0,18784000000.0,3200000,KOSPI
2000-04-18,6210.0,6450.0,5700.0,5850.0,24440.0,147624400.0,18720000000.0,3200000,KOSPI
