d,o,h,l,c,v,a,mc,s,m
2020-01-02,4120.0,4120.0,4005.0,4040.0,2858.0,11524575.0,61509000000.0,15225000,KOSPI
2020-01-03,4000.0,4040.0,4000.0,4040.0,287.0,1155845.0,61509000000.0,15225000,KOSPI
2020-01-06,4040.0,4100.0,3970.0,4030.0,1462.0,5882230.0,61356750000.0,15225000,KOSPI
2020-01-07,4035.0,4060.0,3980.0,4050.0,707.0,2829905.0,61661250000.0,15225000,KOSPI
2020-01-08,4000.0,4070.0,3965.0,4040.0,2121.0,8480435.0,61509000000.0,15225000,KOSPI
2020-01-09,4015.0,4155.0,4015.0,4090.0,1723.0,7027410.0,62270250000.0,15225000,KOSPI
2020-01-10,4095.0,4110.0,3975.0,4040.0,2792.0,11245645.0,61509000000.0,15225000,KOSPI
2020-01-13,4020.0,4060.0,3955.0,4015.0,2013.0,8034375.0,61128375000.0,15225000,KOSPI
2020-01-14,3965.0,4015.0,3965.0,4010.0,663.0,2644795.0,61052250000.0,15225000,KOSPI
2020-01-15,4005.0,4100.0,4005.0,4080.0,1063.0,4294635.0,62118000000.0,15225000,KOSPI
2020-01-16,4080.0,4100.0,4015.0,4080.0,598.0,2427705.0,62118000000.0,15225000,KOSPI
2020-01-17,4075.0,4100.0,4020.0,4065.0,716.0,2900650.0,61889625000.0,15225000,KOSPI
2020-01-20,4020.0,4090.0,3965.0,4045.0,2896.0,11620625.0,61585125000.0,15225000,KOSPI
2020-01-21,4045.0,4045.0,3980.0,4030.0,422.0,1689370.0,61356750000.0,15225000,KOSPI
2020-01-22,4030.0,4030.0,3950.0,4005.0,1866.0,7415575.0,60976125000.0,15225000,KOSPI
2020-01-23,3960.0,4040.0,3955.0,4030.0,651.0,2598950.0,61356750000.0,15225000,KOSPI
2020-01-28,3980.0,4070.0,3980.0,4000.0,425.0,1713140.0,60900000000.0,15225000,KOSPI
2020-01-29,3965.0,4040.0,3965.0,4025.0,182.0,724215.0,61280625000.0,15225000,KOSPI
2020-01-30,4010.0,4010.0,3910.0,3960.0,580.0,2295275.0,60291000000.0,15225000,KOSPI
2020-01-31,3960.0,4020.0,3940.0,3985.0,706.0,2803475.0,60671625000.0,15225000,KOSPI
2020-02-03,4030.0,4030.0,3895.0,4020.0,2218.0,8724110.0,61204500000.0,15225000,KOSPI
2020-02-04,3960.0,4030.0,3960.0,4010.0,1084.0,4311440.0,61052250000.0,15225000,KOSPI
2020-02-05,4010.0,4030.0,3965.0,4030.0,577.0,2304685.0,61356750000.0,15225000,KOSPI
2020-02-06,3990.0,4020.0,3940.0,3950.0,3490.0,13814040.0,60138750000.0,15225000,KOSPI
2020-02-07,3900.0,4035.0,3870.0,4030.0,2917.0,11488310.0,61356750000.0,15225000,KOSPI
2020-02-10,4025.0,4025.0,3910.0,3950.0,2128.0,8397790.0,60138750000.0,15225000,KOSPI
2020-02-11,3950.0,3950.0,3835.0,3945.0,4247.0,16520195.0,60062625000.0,15225000,KOSPI
2020-02-12,3930.0,3980.0,3860.0,3930.0,1981.0,7793060.0,59834250000.0,15225000,KOSPI
2020-02-13,3890.0,4000.0,3890.0,3960.0,425.0,1675855.0,60291000000.0,15225000,KOSPI
2020-02-14,3960.0,3960.0,3910.0,3960.0,274.0,1081460.0,60291000000.0,15225000,KOSPI
2020-02-17,3970.0,3990.0,3915.0,3985.0,1331.0,5256525.0,60671625000.0,15225000,KOSPI
2020-02-18,3985.0,4000.0,3910.0,3985.0,3987.0,15808095.0,60671625000.0,15225000,KOSPI
2020-02-19,3985.0,4000.0,3900.0,3930.0,2126.0,8336015.0,59834250000.0,15225000,KOSPI
2020-02-20,3930.0,4085.0,3870.0,4045.0,2004.0,7903835.0,61585125000.0,15225000,KOSPI
2020-02-21,4045.0,4045.0,3910.0,3920.0,1361.0,5411720.0,59682000000.0,15225000,KOSPI
2020-02-24,3920.0,3920.0,3680.0,3745.0,7859.0,29290830.0,57017625000.0,15225000,KOSPI
2020-02-25,3745.0,3785.0,3710.0,3785.0,1867.0,6989900.0,57626625000.0,15225000,KOSPI
2020-02-26,3785.0,3785.0,3675.0,3775.0,624.0,2334855.0,57474375000.0,15225000,KOSPI
2020-02-27,3775.0,3775.0,3720.0,3755.0,503.0,1885010.0,57169875000.0,15225000,KOSPI
2020-02-28,3755.0,3785.0,3700.0,3755.0,1306.0,4889875.0,57169875000.0,15225000,KOSPI
2020-03-02,3900.0,3900.0,3755.0,3845.0,168.0,643665.0,58540125000.0,15225000,KOSPI
2020-03-03,3845.0,3890.0,3800.0,3890.0,290.0,1120685.0,59225250000.0,15225000,KOSPI
2020-03-04,3890.0,3995.0,3815.0,3975.0,1045.0,4091400.0,60519375000.0,15225000,KOSPI
2020-03-05,3975.0,3990.0,3815.0,3985.0,553.0,2179895.0,60671625000.0,15225000,KOSPI
2020-03-06,3985.0,3985.0,3830.0,3890.0,1164.0,4559155.0,59225250000.0,15225000,KOSPI
2020-03-09,3890.0,3930.0,3665.0,3685.0,4041.0,15133630.0,56104125000.0,15225000,KOSPI
2020-03-10,3715.0,3715.0,3645.0,3715.0,1038.0,3808390.0,56560875000.0,15225000,KOSPI
2020-03-11,3710.0,3710.0,3600.0,3705.0,3014.0,10933575.0,56408625000.0,15225000,KOSPI
2020-03-12,3680.0,3680.0,3320.0,3500.0,2485.0,8725700.0,53287500000.0,15225000,KOSPI
2020-03-13,3285.0,3400.0,3085.0,3280.0,3468.0,11259810.0,49938000000.0,15225000,KOSPI
2020-03-16,3295.0,3380.0,3200.0,3280.0,3156.0,10245390.0,49938000000.0,15225000,KOSPI
2020-03-17,3230.0,3230.0,2930.0,3180.0,5106.0,15776950.0,48415500000.0,15225000,KOSPI
2020-03-18,3175.0,3315.0,3110.0,3190.0,323.0,1035455.0,48567750000.0,15225000,KOSPI
2020-03-19,3225.0,3225.0,2750.0,3000.0,6511.0,18587655.0,45675000000.0,15225000,KOSPI
2020-03-20,3000.0,3025.0,2715.0,2720.0,20492.0,57159540.0,41412000000.0,15225000,KOSPI
2020-03-23,2700.0,2700.0,2400.0,2400.0,10000.0,25367570.0,36540000000.0,15225000,KOSPI
2020-03-24,2435.0,2620.0,2400.0,2555.0,3857.0,9759075.0,38899875000.0,15225000,KOSPI
2020-03-25,2580.0,2800.0,2470.0,2770.0,19149.0,51635135.0,42173250000.0,15225000,KOSPI
