d,o,h,l,c,v,a,mc,s,m
1998-01-03,12300.0,14200.0,12300.0,12600.0,112820.0,1396101000.0,26460000000.0,2100000,KOSPI
1998-01-05,13600.0,13600.0,13100.0,13600.0,19200.0,261032000.0,28560000000.0,2100000,KOSPI
1998-01-06,13800.0,14600.0,13800.0,14600.0,25540.0,366027000.0,30660000000.0,2100000,KOSPI
1998-01-07,14600.0,15500.0,14600.0,14700.0,33080.0,500560000.0,30870000000.0,2100000,KOSPI
1998-01-08,13600.0,15300.0,13600.0,14300.0,36700.0,517559000.0,30030000000.0,2100000,KOSPI
1998-01-09,13600.0,14600.0,13400.0,14300.0,15960.0,224281000.0,30030000000.0,2100000,KOSPI
1998-01-10,14300.0,15400.0,14300.0,15400.0,21340.0,322708000.0,32340000000.0,2100000,KOSPI
1998-01-12,15400.0,16300.0,14500.0,15900.0,50940.0,798817000.0,33390000000.0,2100000,KOSPI
1998-01-13,15000.0,16400.0,15000.0,16300.0,32800.0,515032000.0,34230000000.0,2100000,KOSPI
1998-01-14,16900.0,17300.0,16000.0,16800.0,23520.0,390820000.0,35280000000.0,2100000,KOSPI
1998-01-15,16700.0,18100.0,16500.0,17400.0,45060.0,774733000.0,36540000000.0,2100000,KOSPI
1998-01-16,17500.0,18200.0,16100.0,16500.0,35260.0,598195000.0,34650000000.0,2100000,KOSPI
1998-01-17,16400.0,16400.0,15700.0,16000.0,14240.0,227563000.0,33600000000.0,2100000,KOSPI
1998-01-19,16200.0,16800.0,16000.0,16300.0,24590.0,402139000.0,34230000000.0,2100000,KOSPI
1998-01-20,16500.0,17400.0,15500.0,16800.0,37930.0,627548000.0,35280000000.0,2100000,KOSPI
1998-01-21,16500.0,17000.0,16400.0,16400.0,12280.0,203333000.0,34440000000.0,2100000,KOSPI
1998-01-22,16300.0,17700.0,16300.0,17500.0,34370.0,597554000.0,36750000000.0,2100000,KOSPI
1998-01-23,18000.0,18900.0,17700.0,18900.0,19090.0,355750000.0,39690000000.0,2100000,KOSPI
1998-01-24,19900.0,20400.0,19900.0,20400.0,26270.0,533135000.0,42840000000.0,2100000,KOSPI
1998-01-26,20500.0,21700.0,20500.0,21500.0,49940.0,1040799000.0,45150000000.0,2100000,KOSPI
1998-01-30,22900.0,23000.0,21500.0,22500.0,45780.0,1023998000.0,47250000000.0,2100000,KOSPI
1998-01-31,22000.0,22000.0,21300.0,21500.0,32730.0,703714000.0,45150000000.0,2100000,KOSPI
1998-02-02,21300.0,21300.0,19800.0,19800.0,36430.0,733560000.0,41580000000.0,2100000,KOSPI
1998-02-03,19800.0,21300.0,19800.0,21300.0,51170.0,1061773000.0,44730000000.0,2100000,KOSPI
1998-02-04,20600.0,23000.0,20600.0,22700.0,33830.0,761972000.0,47670000000.0,2100000,KOSPI
1998-02-05,23100.0,23800.0,22200.0,22500.0,26950.0,614304000.0,47250000000.0,2100000,KOSPI
1998-02-06,22000.0,22700.0,21600.0,22000.0,12960.0,287895000.0,46200000000.0,2100000,KOSPI
1998-02-07,22000.0,22000.0,21200.0,22000.0,6580.0,143084000.0,46200000000.0,2100000,KOSPI
1998-02-09,22000.0,23000.0,21600.0,23000.0,38360.0,868473000.0,48300000000.0,2100000,KOSPI
1998-02-10,23300.0,23500.0,22000.0,23000.0,26250.0,602427000.0,48300000000.0,2100000,KOSPI
1998-02-11,22300.0,22700.0,21200.0,21900.0,17610.0,386934000.0,45990000000.0,2100000,KOSPI
1998-02-12,20500.0,21200.0,20200.0,20500.0,15430.0,313720000.0,43050000000.0,2100000,KOSPI
1998-02-13,20700.0,21200.0,19300.0,19300.0,13100.0,263117000.0,40530000000.0,2100000,KOSPI
