d,o,h,l,c,v,a,mc,s,m
2005-01-03,6500.0,6600.0,6390.0,6400.0,2015.0,12982700.0,115200000000.0,18000000,KOSPI
2005-01-04,6210.0,6230.0,6050.0,6050.0,6080.0,37313400.0,108900000000.0,18000000,KOSPI
2005-01-05,6050.0,6150.0,6050.0,6110.0,2540.0,15396600.0,109980000000.0,18000000,KOSPI
2005-01-06,5970.0,6160.0,5910.0,6020.0,3239.0,19330080.0,108360000000.0,18000000,KOSPI
2005-01-07,5930.0,6300.0,5930.0,6300.0,2325.0,14444800.0,113400000000.0,18000000,KOSPI
2005-01-10,6140.0,6300.0,6030.0,6100.0,1750.0,10723400.0,109800000000.0,18000000,KOSPI
2005-01-11,6100.0,6280.0,6080.0,6110.0,3580.0,21978800.0,109980000000.0,18000000,KOSPI
2005-01-12,6110.0,6270.0,6100.0,6150.0,1870.0,11479200.0,110700000000.0,18000000,KOSPI
2005-01-13,5980.0,6160.0,5980.0,6000.0,1370.0,8258000.0,108000000000.0,18000000,KOSPI
2005-01-14,6060.0,6080.0,5950.0,6020.0,3080.0,18542500.0,108360000000.0,18000000,KOSPI
2005-01-17,6080.0,6100.0,6000.0,6090.0,1580.0,9498700.0,109620000000.0,18000000,KOSPI
2005-01-18,6490.0,6490.0,6100.0,6300.0,1610.0,10159400.0,113400000000.0,18000000,KOSPI
2005-01-19,6380.0,6380.0,6000.0,6030.0,4110.0,24993800.0,108540000000.0,18000000,KOSPI
2005-01-20,5990.0,6180.0,5990.0,6010.0,1690.0,10152500.0,108180000000.0,18000000,KOSPI
2005-01-21,5890.0,6240.0,5880.0,6200.0,3340.0,20107400.0,111600000000.0,18000000,KOSPI
2005-01-24,6280.0,6280.0,5910.0,5960.0,1160.0,6963700.0,107280000000.0,18000000,KOSPI
2005-01-25,6390.0,6390.0,6000.0,6020.0,1020.0,6148300.0,108360000000.0,18000000,KOSPI
2005-01-26,5980.0,6090.0,5980.0,6040.0,2660.0,15999000.0,108720000000.0,18000000,KOSPI
2005-01-27,6040.0,6380.0,5960.0,6140.0,1860.0,11205000.0,110520000000.0,18000000,KOSPI
2005-01-28,6060.0,6240.0,6050.0,6060.0,1900.0,11519900.0,109080000000.0,18000000,KOSPI
2005-01-31,6280.0,6280.0,5990.0,6040.0,2000.0,12081200.0,108720000000.0,18000000,KOSPI
2005-02-01,6050.0,6150.0,6000.0,6090.0,2040.0,12376500.0,109620000000.0,18000000,KOSPI
2005-02-02,6090.0,6140.0,6000.0,6100.0,1080.0,6553000.0,109800000000.0,18000000,KOSPI
2005-02-03,6050.0,6300.0,6000.0,6000.0,2940.0,17766500.0,108000000000.0,18000000,KOSPI
2005-02-04,5910.0,6210.0,5910.0,6000.0,295.0,1774300.0,108000000000.0,18000000,KOSPI
2005-02-07,5980.0,6150.0,5980.0,6100.0,3650.0,22035600.0,109800000000.0,18000000,KOSPI
2005-02-11,6060.0,6200.0,6000.0,6000.0,6580.0,39546000.0,108000000000.0,18000000,KOSPI
2005-02-14,6230.0,6230.0,6000.0,6060.0,11471.0,69174360.0,109080000000.0,18000000,KOSPI
2005-02-15,6100.0,6530.0,6100.0,6400.0,16484.0,104261300.0,115200000000.0,18000000,KOSPI
2005-02-16,6460.0,6700.0,6460.0,6460.0,13654.0,89620040.0,116280000000.0,18000000,KOSPI
2005-02-17,6410.0,6600.0,6330.0,6450.0,6130.0,39749200.0,116100000000.0,18000000,KOSPI
2005-02-18,6410.0,7380.0,6360.0,6700.0,46251.0,309354200.0,120600000000.0,18000000,KOSPI
2005-02-21,6750.0,7300.0,6750.0,7110.0,12710.0,90548700.0,127980000000.0,18000000,KOSPI
2005-02-22,7500.0,7500.0,6500.0,6500.0,16250.0,112328300.0,117000000000.0,18000000,KOSPI
2005-02-23,6200.0,6450.0,6200.0,6350.0,8150.0,51172700.0,114300000000.0,18000000,KOSPI
2005-02-24,6250.0,6590.0,6250.0,6290.0,7230.0,46101900.0,113220000000.0,18000000,KOSPI
2005-02-25,6390.0,6480.0,6230.0,6340.0,3560.0,22451600.0,114120000000.0,18000000,KOSPI
2005-02-28,6450.0,6480.0,6250.0,6310.0,3510.0,22420500.0,113580000000.0,18000000,KOSPI
2005-03-02,7000.0,7000.0,6420.0,6420.0,8931.0,58610420.0,115560000000.0,18000000,KOSPI
