snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-06,2022-01-05,000020,동화약품,exact_source_row,,KOSPI,2022-01-05,1,14550,14400,14600,14200,14250,303389,4353750400,398023447500,27931470,-1.030928,0.343643,-2.405498,-2.061856,1.086191,-4.682274,-3.389831,-4.362416,-3.389831,676,802,600,1371,1503,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000040,KR모터스,exact_source_row,,KOSPI,2022-01-05,1,917,918,934,902,905,461552,421901370,87004318040,96137368,0.109051,1.853871,-1.635769,-1.308615,0.480096,3.310502,4.503464,4.624277,3.546911,1758,1421,1801,583,1183,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000050,경방,exact_source_row,,KOSPI,2022-01-05,1,14100,14000,14400,13900,14150,37478,530444000,387926070500,27415270,-0.70922,2.12766,-1.41844,0.35461,0.136705,2.909091,3.663004,3.284672,4.814815,1663,2142,607,525,439,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000060,메리츠화재,exact_source_row,,KOSPI,2022-01-05,1,38350,38700,38700,36550,37200,405953,15215062250,4487250000000,120625000,0.912647,0.912647,-4.693611,-2.998696,0.336541,7.826087,14.814815,13.414634,17.535545,305,1708,81,975,1829,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000070,삼양홀딩스,exact_source_row,,KOSPI,2022-01-05,1,97800,96600,97300,94900,94900,24169,2314269100,812749317900,8564271,-1.226994,-0.511247,-2.965235,-2.965235,0.282207,-2.466598,-4.623116,-3.654822,-5.572139,944,1816,334,2063,1818,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000075,삼양홀딩스우,exact_source_row,,KOSPI,2022-01-05,1,68200,67300,68000,67100,67800,162,10907800,20615132400,304058,-1.319648,-0.293255,-1.612903,-0.58651,0.053279,-1.166181,-1.73913,-3.004292,-4.507042,2361,2329,2289,1907,864,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000080,하이트진로,exact_source_row,,KOSPI,2022-01-05,1,29900,29800,30550,29700,30450,282242,8530171500,2135568454950,70133611,-0.334448,2.173913,-0.668896,1.839465,0.402435,0.661157,-0.163934,0.49505,-0.490196,455,1582,157,512,193,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000087,하이트진로2우B,exact_source_row,,KOSPI,2022-01-05,1,19100,18800,19050,18650,19050,1637,30849750,21529128900,1130138,-1.570681,-0.26178,-2.356021,-0.26178,0.14485,-1.295337,-1.038961,-0.78125,-2.056555,2311,2127,2288,1888,680,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000088,한화3우B,exact_source_row,,KOSPI,2022-01-05,1,16000,15900,16000,15750,15750,57307,908166450,353934000000,22472000,-0.625,0,-1.5625,-1.5625,0.255015,-2.777778,-2.173913,-3.374233,-3.076923,1399,1871,661,1522,1304,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000100,유한양행,exact_source_row,,KOSPI,2022-01-05,1,61100,60200,61500,60100,60100,183180,11106057700,4205374835900,69972959,-1.472995,0.654664,-1.636661,-1.636661,0.261787,-5.205047,-4.603175,-6.821705,-3.5313,378,1858,86,1131,1334,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-01-05,1,70400,70000,70300,69000,69700,8749,608003400,294587886400,4226512,-0.568182,-0.142045,-1.988636,-0.994318,0.207003,-2.244039,-3.194444,-3.99449,-3.596127,1605,1976,763,1812,1059,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000105,유한양행우,exact_source_row,,KOSPI,2022-01-05,1,59000,58600,59600,58600,59100,572,33698400,69793554000,1180940,-0.677966,1.016949,-0.677966,0.169492,0.048436,-1.005025,-0.672269,-2.475248,-0.505051,2302,2336,1985,905,489,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2022-01-05,1,126500,126500,127500,125000,125500,50687,6405578000,2862949172000,22812344,0,0.790514,-1.185771,-0.790514,0.222191,-2.713178,-0.790514,-3.461538,-5.992509,540,1948,124,1039,947,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-01-05,1,12450,12300,12500,12300,12300,20707,255928950,285443209500,23206765,-1.204819,0.401606,-1.204819,-1.204819,0.089228,-0.806452,-0.404858,1.234568,-1.992032,1956,2254,782,1316,1144,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-01-05,1,15650,15550,15550,15000,15000,1723,25992950,7062150000,470810,-0.638978,-0.638978,-4.153355,-4.153355,0.365965,-2.912621,-3.225806,-4.458599,-2.912621,2321,1645,2367,2125,2085,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000150,두산,exact_source_row,,KOSPI,2022-01-05,1,123000,122000,122500,112000,113500,103925,12098287500,1875455272500,16523835,-0.813008,-0.406504,-8.943089,-7.723577,0.62894,-7.723577,-2.991453,-3.813559,-0.873362,353,1199,171,1991,2322,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000155,두산우,exact_source_row,,KOSPI,2022-01-05,1,81500,78600,81700,78600,80000,2810,225286400,319716960000,3996462,-3.558282,0.245399,-3.558282,-1.840491,0.070312,-1.599016,0,-1.35635,3.896104,2003,2296,722,1435,1421,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000157,두산2우B,exact_source_row,,KOSPI,2022-01-05,1,100000,100000,100000,98400,99400,1467,145151000,88767977200,893038,0,0,-1.6,-0.6,0.164271,-3.495146,-3.02439,-4.423077,-8.387097,2116,2075,1786,1523,870,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-01-05,1,2530,2495,2585,2495,2535,334419,850016200,176820306000,69751600,-1.383399,2.173913,-1.383399,0.197628,0.479443,2.012072,3.893443,4.752066,4.536082,1432,1422,1151,513,481,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000210,DL,exact_source_row,,KOSPI,2022-01-05,1,64600,64300,65100,63900,64900,97751,6324221800,1360036871600,20955884,-0.464396,0.773994,-1.083591,0.464396,0.466461,5.700326,5.357143,2.204724,4.173355,544,1455,217,1053,404,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000215,DL우,exact_source_row,,KOSPI,2022-01-05,1,38000,38000,38150,37200,37600,1343,50845900,63397924000,1686115,0,0.394737,-2.105263,-1.052632,0.079651,1.621622,-0.265252,-1.182654,-0.660502,2274,2276,2047,1323,1081,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000220,유유제약,exact_source_row,,KOSPI,2022-01-05,1,7590,7420,8120,7410,7520,861151,6691704830,129587279520,17232351,-2.239789,6.982872,-2.371542,-0.922266,4.997293,-3.836317,-3.959132,-7.730061,-9.39759,529,216,1415,141,1012,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-01-05,1,9370,9360,9780,8990,9010,34521,320255840,20425039300,2266930,-0.106724,4.375667,-4.055496,-3.842049,1.522808,-8.061224,-6.728778,-12.097561,-25.53719,1882,613,2290,247,2038,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-01-05,1,18650,18150,18500,18150,18350,1303,23871500,5974026000,325560,-2.680965,-0.80429,-2.680965,-1.608579,0.400233,0.273224,-0.810811,-12.410501,-31.015038,2325,1586,2378,2176,1324,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-01-05,1,14200,13700,14350,13600,13750,82287,1144436100,158680500000,11540400,-3.521127,1.056338,-4.225352,-3.169014,0.713034,-7.718121,-7.094595,-1.433692,-5.821918,1292,1097,1246,882,1886,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-01-05,1,15550,15450,15500,15150,15200,114026,1743041800,1443015648000,94935240,-0.643087,-0.321543,-2.572347,-2.250804,0.120109,-2.250804,-4.402516,-3.492063,-6.17284,1087,2188,207,1926,1567,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-01-05,1,42650,41350,42600,40750,41000,219388,9069383950,933489681000,22768041,-3.048066,-0.117233,-4.454865,-3.868699,0.963579,-8.685969,-7.239819,-5.092593,-10.772579,435,886,297,1782,2046,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000270,기아,exact_source_row,,KOSPI,2022-01-05,1,85900,85000,86600,84700,85600,1767632,151602204600,34699102503200,405363347,-1.04773,0.814901,-1.396973,-0.349243,0.436061,3.631961,2.63789,2.026222,2.884615,25,1520,10,1023,728,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-01-05,1,32950,33650,33750,32600,33750,9001,301100600,239361750000,7092200,2.124431,2.427921,-1.062215,2.427921,0.126914,-0.147929,-0.295421,-2.173913,-2.173913,1905,2170,926,459,154,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
2022-01-06,2022-01-05,000300,대유플러스,exact_source_row,,KOSPI,2022-01-05,1,1285,1275,1305,1250,1270,1581682,2014092075,153668442980,120998774,-0.77821,1.55642,-2.723735,-1.167315,1.307188,-1.930502,-3.053435,2.834008,-4.511278,1016,683,1273,673,1129,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-06
