d,o,h,l,c,v,a,mc,s,m,rs
2025-02-20,10550.0,10780.0,10130.0,10300.0,226543.0,2383276050.0,125693784000.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-21,10490.0,11290.0,10350.0,11120.0,293012.0,3177434340.0,135700473600.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-24,10890.0,11130.0,10490.0,10690.0,166765.0,1783429560.0,130453063200.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-25,10750.0,11240.0,10530.0,11240.0,241789.0,2636872230.0,137164867200.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-26,11150.0,11840.0,10700.0,11150.0,323038.0,3630823760.0,136066572000.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-27,11350.0,12760.0,11040.0,11600.0,1547611.0,18707840940.0,141558048000.0,12203280,KOSDAQ,tradable_ohlcv
2025-02-28,11420.0,11930.0,11150.0,11510.0,370565.0,4268632890.0,140459752800.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-04,11300.0,11500.0,10810.0,10880.0,211948.0,2353853300.0,132771686400.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-05,10810.0,11140.0,10810.0,10940.0,103509.0,1129096520.0,133503883200.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-06,10910.0,11230.0,10700.0,10880.0,141896.0,1560483840.0,132771686400.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-07,10750.0,11180.0,10600.0,10670.0,115703.0,1258760620.0,130208997600.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-10,10950.0,11060.0,10720.0,10910.0,94236.0,1028666765.0,133137784800.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-11,10630.0,10770.0,10400.0,10620.0,124189.0,1309374105.0,129598833600.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-12,10650.0,12070.0,10640.0,11330.0,840468.0,9681743765.0,138263162400.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-13,11270.0,11390.0,10820.0,10890.0,171246.0,1885183440.0,132893719200.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-14,10900.0,11220.0,10900.0,11000.0,92139.0,1018005365.0,134236080000.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-17,11150.0,11200.0,10780.0,10830.0,115186.0,1262612140.0,132161522400.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-18,10880.0,10990.0,10740.0,10750.0,63107.0,684127270.0,131185260000.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-19,10750.0,10880.0,10590.0,10640.0,72077.0,768177300.0,129842899200.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-20,10640.0,11150.0,10640.0,10800.0,131143.0,1431158495.0,131795424000.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-21,10910.0,11270.0,10650.0,10660.0,146734.0,1594346385.0,130086964800.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-24,10690.0,11430.0,10590.0,11240.0,200870.0,2235657220.0,137164867200.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-25,11210.0,11390.0,11070.0,11220.0,103049.0,1154594555.0,136920801600.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-26,11320.0,11550.0,11170.0,11350.0,121207.0,1375149060.0,138507228000.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-27,11300.0,11590.0,11200.0,11520.0,132458.0,1520039950.0,140581785600.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-28,11650.0,11700.0,11100.0,11260.0,130964.0,1494570435.0,137408932800.0,12203280,KOSDAQ,tradable_ohlcv
2025-03-31,11110.0,11230.0,10890.0,10940.0,73322.0,807977260.0,133503883200.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-01,11210.0,11910.0,11080.0,11690.0,220487.0,2562405040.0,142656343200.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-02,11820.0,12450.0,11640.0,12150.0,202389.0,2447249930.0,148269852000.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-03,11940.0,12410.0,11720.0,12210.0,109742.0,1336461030.0,149002048800.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-04,12100.0,12600.0,11860.0,12180.0,144070.0,1760803950.0,148635950400.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-07,11700.0,11880.0,11160.0,11180.0,103854.0,1186230480.0,136432670400.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-08,11500.0,11720.0,11370.0,11470.0,80147.0,920402325.0,139971621600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-09,11030.0,11340.0,10450.0,10670.0,138368.0,1500511020.0,130208997600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-10,11170.0,11710.0,10940.0,11580.0,93285.0,1058269075.0,141313982400.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-11,11390.0,13780.0,11250.0,13350.0,1363889.0,17769080750.0,162913788000.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-14,13300.0,14310.0,12850.0,13720.0,595666.0,8092600395.0,167429001600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-15,14070.0,14210.0,13580.0,13750.0,251131.0,3502450635.0,167795100000.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-16,13670.0,13890.0,13290.0,13330.0,115380.0,1572817470.0,162669722400.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-17,13470.0,14670.0,13460.0,14450.0,478285.0,6839413460.0,176337396000.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-18,15190.0,15190.0,14100.0,14440.0,313604.0,4531957420.0,176215363200.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-21,14530.0,14640.0,13800.0,13870.0,126949.0,1793680980.0,169259493600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-22,14140.0,14300.0,13690.0,13760.0,116845.0,1629775720.0,167917132800.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-23,13880.0,14050.0,13260.0,13260.0,187216.0,2520480540.0,161815492800.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-24,13410.0,13720.0,12980.0,13120.0,133364.0,1774999200.0,160107033600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-25,13350.0,13600.0,13110.0,13430.0,146482.0,1953979875.0,163890050400.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-28,13580.0,13590.0,13000.0,13400.0,96579.0,1275963110.0,163523952000.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-29,13600.0,15720.0,13490.0,14770.0,1570396.0,23363737180.0,180242445600.0,12203280,KOSDAQ,tradable_ohlcv
2025-04-30,16030.0,16500.0,14870.0,15190.0,926085.0,14406312165.0,185367823200.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-02,15200.0,15400.0,14900.0,15150.0,211825.0,3219856870.0,184879692000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-07,15150.0,15150.0,14420.0,14500.0,233080.0,3406585410.0,176947560000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-08,14380.0,15300.0,14380.0,15150.0,437245.0,6564707895.0,184879692000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-09,15050.0,15060.0,14510.0,14950.0,174298.0,2593686145.0,182439036000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-12,15100.0,15160.0,14380.0,14480.0,139932.0,2055093220.0,176703494400.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-13,14460.0,14460.0,14000.0,14180.0,146001.0,2062668280.0,173042510400.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-14,14300.0,14650.0,14020.0,14290.0,128477.0,1844805815.0,174384871200.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-15,14420.0,14500.0,13200.0,13560.0,216948.0,2990856335.0,165476476800.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-16,13680.0,13810.0,13000.0,13530.0,105821.0,1429813080.0,165110378400.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-19,13410.0,13410.0,12630.0,12720.0,219595.0,2813854330.0,155225721600.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-20,12910.0,13430.0,12810.0,13260.0,148667.0,1954034185.0,161815492800.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-21,13530.0,13600.0,13280.0,13490.0,96096.0,1290957350.0,164622247200.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-22,14040.0,14660.0,13950.0,14300.0,428461.0,6146761570.0,174506904000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-23,14310.0,14470.0,13950.0,14100.0,123997.0,1759855715.0,172066248000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-26,14170.0,14190.0,13500.0,13960.0,107131.0,1486606695.0,170357788800.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-27,14030.0,14100.0,13450.0,13590.0,109623.0,1497763980.0,165842575200.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-28,13670.0,13840.0,13420.0,13680.0,89188.0,1215381295.0,166940870400.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-29,13610.0,13720.0,13100.0,13150.0,211883.0,2808764320.0,160473132000.0,12203280,KOSDAQ,tradable_ohlcv
2025-05-30,13570.0,14120.0,13300.0,13740.0,316771.0,4346090970.0,167673067200.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-02,13880.0,14550.0,13820.0,14170.0,288442.0,4125720005.0,172920477600.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-04,14150.0,14380.0,13880.0,14280.0,131692.0,1864264875.0,174262838400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-05,14280.0,14280.0,13710.0,13950.0,143090.0,1991935235.0,170235756000.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-09,14040.0,14050.0,13550.0,13660.0,120182.0,1642704940.0,166696804800.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-10,13750.0,14000.0,13530.0,13750.0,113063.0,1563253395.0,167795100000.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-11,13810.0,14150.0,13710.0,14150.0,122199.0,1709301970.0,172676412000.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-12,14250.0,14250.0,13915.0,14010.0,115205.0,1615817940.0,170967952800.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-13,14340.0,14440.0,13550.0,13700.0,191398.0,2653372515.0,167184936000.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-16,13430.0,13560.0,13280.0,13530.0,74081.0,997334150.0,165110378400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-17,13630.0,13680.0,13260.0,13380.0,129214.0,1728189570.0,163279886400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-18,13390.0,13750.0,13260.0,13480.0,87841.0,1186663700.0,164500214400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-19,13630.0,13630.0,13150.0,13240.0,106811.0,1419078795.0,161571427200.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-20,13250.0,14420.0,13210.0,13820.0,369557.0,5135124835.0,168649329600.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-23,13510.0,13600.0,13220.0,13430.0,100641.0,1351751185.0,163890050400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-24,13650.0,13680.0,13450.0,13670.0,70554.0,956771660.0,166818837600.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-25,13640.0,13660.0,13160.0,13280.0,104626.0,1403680285.0,162059558400.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-26,13360.0,13390.0,12760.0,12820.0,104514.0,1351525335.0,156446049600.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-27,12830.0,13000.0,12460.0,12810.0,96064.0,1222727960.0,156324016800.0,12203280,KOSDAQ,tradable_ohlcv
2025-06-30,12900.0,13360.0,12900.0,13190.0,88257.0,1160729290.0,160961263200.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-01,13350.0,13350.0,13000.0,13100.0,46356.0,607300855.0,159862968000.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-02,13100.0,13200.0,12840.0,13000.0,61600.0,800089005.0,158642640000.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-03,12940.0,13010.0,12620.0,12770.0,79823.0,1019873485.0,155835885600.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-04,12870.0,12900.0,12260.0,12430.0,84130.0,1055987490.0,151686770400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-07,12340.0,12700.0,12290.0,12460.0,62242.0,776270555.0,152052868800.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-08,12340.0,12860.0,12340.0,12860.0,56133.0,712094495.0,156934180800.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-09,12870.0,13060.0,12810.0,12990.0,74841.0,966965495.0,158520607200.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-10,12970.0,13210.0,12760.0,12940.0,110913.0,1442404680.0,157910443200.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-11,12920.0,13000.0,12720.0,12930.0,65646.0,840016220.0,157788410400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-14,13260.0,13330.0,12950.0,13230.0,123882.0,1635951975.0,161449394400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-15,13230.0,13250.0,13010.0,13190.0,53965.0,709435290.0,160961263200.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-16,13320.0,13410.0,12970.0,12990.0,78251.0,1031654520.0,158520607200.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-17,12980.0,12980.0,12740.0,12880.0,45057.0,578251480.0,157178246400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-18,12880.0,12900.0,12500.0,12570.0,73319.0,924830560.0,153395229600.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-21,12580.0,12640.0,12470.0,12530.0,27937.0,350200375.0,152907098400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-22,12540.0,12640.0,12270.0,12360.0,53656.0,667458855.0,150832540800.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-23,12350.0,12390.0,12000.0,12100.0,54436.0,660444300.0,147659688000.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-24,12080.0,12240.0,12010.0,12030.0,26795.0,324018310.0,146805458400.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-25,12030.0,12090.0,11870.0,11920.0,34461.0,412564930.0,145463097600.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-28,11900.0,11930.0,11500.0,11620.0,63912.0,745212470.0,141802113600.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-29,11610.0,11850.0,11500.0,11660.0,46813.0,547456560.0,142290244800.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-30,11790.0,11850.0,11630.0,11800.0,33387.0,391874335.0,143998704000.0,12203280,KOSDAQ,tradable_ohlcv
2025-07-31,11810.0,12030.0,11740.0,11830.0,21145.0,250781940.0,144364802400.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-01,11780.0,11780.0,10960.0,11170.0,90211.0,1007506455.0,136310637600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-04,11120.0,11450.0,11120.0,11450.0,30725.0,349006635.0,139727556000.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-05,11460.0,11540.0,11380.0,11500.0,24345.0,279318655.0,140337720000.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-06,11500.0,11950.0,11450.0,11920.0,62842.0,740393530.0,145463097600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-07,12030.0,12050.0,11810.0,12040.0,45323.0,541942490.0,146927491200.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-08,12090.0,12100.0,11820.0,11950.0,32823.0,392917620.0,145829196000.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-11,12020.0,12060.0,11520.0,11540.0,36738.0,429037155.0,140825851200.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-12,11540.0,11680.0,11100.0,11250.0,42739.0,487884270.0,137286900000.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-13,11570.0,11570.0,11070.0,11290.0,24762.0,277147935.0,137775031200.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-14,11290.0,11420.0,11100.0,11160.0,39080.0,442104125.0,136188604800.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-18,10790.0,10990.0,10690.0,10890.0,54126.0,585650060.0,132893719200.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-19,10810.0,10880.0,10590.0,10620.0,64206.0,686245850.0,129598833600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-20,10500.0,10650.0,10270.0,10620.0,59847.0,621259380.0,129598833600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-21,10630.0,10920.0,10630.0,10720.0,32534.0,351759890.0,130819161600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-22,10850.0,10860.0,10600.0,10670.0,21298.0,228772000.0,130208997600.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-25,10830.0,10970.0,10830.0,10910.0,21206.0,231338140.0,133137784800.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-26,11000.0,11000.0,10720.0,10750.0,16469.0,177553135.0,131185260000.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-27,10820.0,10820.0,10560.0,10610.0,21508.0,228942430.0,129476800800.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-28,10590.0,10750.0,10590.0,10680.0,30330.0,323691250.0,130331030400.0,12203280,KOSDAQ,tradable_ohlcv
2025-08-29,10800.0,10800.0,10580.0,10670.0,18071.0,192352850.0,130208997600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-01,10670.0,10700.0,10350.0,10390.0,29240.0,307199850.0,126792079200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-02,10360.0,10480.0,10210.0,10300.0,26248.0,270023390.0,125693784000.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-03,10280.0,10420.0,10210.0,10350.0,16807.0,172921210.0,126303948000.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-04,10280.0,10620.0,10280.0,10540.0,28016.0,294989345.0,128622571200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-05,10600.0,10610.0,10410.0,10560.0,25114.0,263483310.0,128866636800.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-08,10650.0,10650.0,10470.0,10540.0,14978.0,158287070.0,128622571200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-09,10540.0,10820.0,10510.0,10800.0,21484.0,230783200.0,131795424000.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-10,10850.0,10870.0,10640.0,10770.0,26005.0,279146595.0,131429325600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-11,10870.0,10870.0,10530.0,10570.0,23302.0,247590415.0,128988669600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-12,10820.0,10990.0,10600.0,10960.0,33719.0,363164170.0,133747948800.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-15,10960.0,10990.0,10790.0,10970.0,26793.0,290625940.0,133869981600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-16,10960.0,10970.0,10800.0,10820.0,25725.0,279890250.0,132039489600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-17,10970.0,11210.0,10930.0,11000.0,71314.0,789842010.0,134236080000.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-18,11660.0,11670.0,11300.0,11490.0,100168.0,1148598565.0,140215687200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-19,11420.0,11550.0,11250.0,11520.0,36121.0,412385450.0,140581785600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-22,11730.0,11800.0,11590.0,11590.0,51364.0,598715615.0,141436015200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-23,11570.0,11570.0,11280.0,11350.0,27971.0,317940600.0,138507228000.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-24,11400.0,11460.0,11160.0,11260.0,22069.0,248341865.0,137408932800.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-25,11240.0,11240.0,11000.0,11040.0,16087.0,178950190.0,134724211200.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-26,11060.0,11130.0,10650.0,10770.0,29387.0,318737835.0,131429325600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-29,10770.0,11000.0,10730.0,10970.0,11776.0,128184280.0,133869981600.0,12203280,KOSDAQ,tradable_ohlcv
2025-09-30,10990.0,11400.0,10800.0,10810.0,14931.0,162865265.0,131917456800.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-01,10820.0,10930.0,10760.0,10830.0,13568.0,146626085.0,132161522400.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-02,10820.0,10860.0,10660.0,10740.0,28534.0,306389065.0,131063227200.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-10,10670.0,10840.0,10350.0,10420.0,28135.0,294975890.0,127158177600.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-13,10340.0,10470.0,10220.0,10300.0,23081.0,238282260.0,125693784000.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-14,10260.0,10330.0,10010.0,10160.0,43326.0,440324680.0,123985324800.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-15,10100.0,10330.0,10100.0,10310.0,22072.0,226290490.0,125815816800.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-16,10240.0,10430.0,10130.0,10180.0,24060.0,246437685.0,124229390400.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-17,10170.0,10270.0,10000.0,10050.0,44187.0,446546660.0,122642964000.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-20,10100.0,10340.0,10000.0,10150.0,17785.0,179770895.0,123863292000.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-21,10160.0,10220.0,10000.0,10010.0,26179.0,263803835.0,122154832800.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-22,10140.0,10220.0,10000.0,10160.0,21764.0,219913330.0,123985324800.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-23,10570.0,10570.0,10080.0,10240.0,20602.0,212241545.0,124961587200.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-24,10400.0,10400.0,10000.0,10050.0,17984.0,181798625.0,122642964000.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-27,10060.0,10250.0,10030.0,10050.0,18820.0,189586900.0,122642964000.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-28,10150.0,10290.0,10010.0,10120.0,20630.0,209335710.0,123497193600.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-29,10130.0,10130.0,9940.0,9990.0,37672.0,376983095.0,121910767200.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-30,10100.0,10650.0,10050.0,10580.0,106706.0,1105756030.0,129110702400.0,12203280,KOSDAQ,tradable_ohlcv
2025-10-31,10470.0,10470.0,10210.0,10280.0,34234.0,351798710.0,125449718400.0,12203280,KOSDAQ,tradable_ohlcv
2025-11-03,10430.0,10500.0,10010.0,10020.0,38367.0,389624315.0,122276865600.0,12203280,KOSDAQ,tradable_ohlcv
2025-11-04,9990.0,10190.0,9830.0,9970.0,24833.0,247412035.0,121666701600.0,12203280,KOSDAQ,tradable_ohlcv
2025-11-05,9980.0,9980.0,9390.0,9590.0,54998.0,529012630.0,117029455200.0,12203280,KOSDAQ,tradable_ohlcv
2025-11-06,9890.0,9890.0,9500.0,9700.0,23481.0,225635800.0,118371816000.0,12203280,KOSDAQ,tradable_ohlcv
2025-11-07,9460.0,10000.0,9460.0,9660.0,33686.0,329598435.0,117883684800.0,12203280,KOSDAQ,tradable_ohlcv
