d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,522.0,588.0,522.0,575.0,1424479.0,807981406.0,63253068200.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-05,578.0,592.0,543.0,555.0,1185132.0,660446215.0,61052961480.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-06,550.0,597.0,546.0,550.0,1742223.0,997025644.0,60502934800.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-07,554.0,647.0,554.0,633.0,4021128.0,2445643491.0,69633377688.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-08,633.0,633.0,594.0,604.0,724265.0,439290328.0,66443222944.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-09,594.0,602.0,574.0,590.0,642303.0,376905169.0,64903148240.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-12,590.0,593.0,555.0,588.0,567633.0,328430063.0,64683137568.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-13,578.0,603.0,573.0,587.0,368326.0,216456393.0,64573132232.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-14,587.0,600.0,577.0,590.0,658428.0,387701620.0,64903148240.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-15,590.0,590.0,566.0,582.0,651115.0,375502803.0,64023105552.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-16,579.0,584.0,573.0,580.0,435133.0,251215283.0,63803094880.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-19,579.0,594.0,510.0,533.0,1336024.0,711325048.0,58632844088.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-20,533.0,692.0,526.0,579.0,4143701.0,2483174247.0,63693089544.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-21,578.0,629.0,565.0,612.0,1335021.0,814257324.0,67323265632.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-22,610.0,634.0,591.0,600.0,1052665.0,636538833.0,66003201600.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-23,600.0,612.0,555.0,597.0,1088199.0,621675831.0,65673185592.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-26,597.0,616.0,586.0,602.0,271666.0,161778235.0,66223212272.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-27,600.0,610.0,591.0,607.0,204126.0,122722026.0,66773238952.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-28,610.0,633.0,602.0,616.0,1066044.0,657510705.0,67763286976.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-29,630.0,644.0,614.0,630.0,1077538.0,682229435.0,69303361680.0,110005336,KOSDAQ,tradable_ohlcv
2026-01-30,632.0,645.0,612.0,645.0,887271.0,560727026.0,70953441720.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-02,657.0,666.0,625.0,630.0,1257933.0,808973082.0,69303361680.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-03,630.0,657.0,585.0,600.0,1240266.0,748797779.0,66003201600.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-04,618.0,618.0,540.0,560.0,3378623.0,1884749532.0,61602988160.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-05,560.0,590.0,555.0,564.0,598868.0,340587378.0,62043009504.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-06,564.0,566.0,541.0,563.0,415415.0,230475023.0,61933004168.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-09,563.0,692.0,562.0,642.0,3542236.0,2274768853.0,70623425712.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-10,645.0,695.0,645.0,683.0,2495000.0,1683305953.0,75133644488.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-11,671.0,683.0,641.0,665.0,715493.0,473227496.0,73153548440.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-12,665.0,704.0,636.0,694.0,861415.0,585377842.0,76343703184.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-13,669.0,707.0,669.0,690.0,722131.0,502564652.0,75903681840.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-19,689.0,706.0,654.0,703.0,814423.0,555477757.0,77333751208.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-20,724.0,767.0,697.0,762.0,1590740.0,1171626773.0,83824066032.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-23,766.0,961.0,765.0,896.0,6006420.0,5378013426.0,98564781056.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-24,916.0,1062.0,915.0,1040.0,4884156.0,4872492259.0,114405549440.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-25,1061.0,1086.0,1012.0,1013.0,1698871.0,1779452197.0,111435405368.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-26,1014.0,1095.0,985.0,987.0,1873241.0,1921741147.0,108575266632.0,110005336,KOSDAQ,tradable_ohlcv
2026-02-27,981.0,1024.0,766.0,1015.0,3333087.0,2969311501.0,111655416040.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-03,1015.0,1021.0,916.0,975.0,1354986.0,1302548028.0,107255202600.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-04,974.0,974.0,853.0,900.0,902686.0,808488871.0,99004802400.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-05,891.0,947.0,891.0,920.0,710450.0,655625216.0,101204909120.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-06,920.0,920.0,812.0,822.0,1018639.0,866097529.0,90424386192.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-09,819.0,823.0,715.0,793.0,1152887.0,886816941.0,87234231448.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-10,795.0,838.0,717.0,727.0,1374438.0,1025318241.0,79973879272.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-11,730.0,769.0,661.0,691.0,1421696.0,1003867868.0,76013687176.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-12,690.0,718.0,665.0,718.0,485457.0,336353129.0,78983831248.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-13,739.0,810.0,711.0,784.0,827165.0,631219094.0,86244183424.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-16,790.0,830.0,742.0,774.0,802371.0,621711692.0,85144130064.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-17,800.0,805.0,765.0,790.0,330020.0,260000550.0,86904215440.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-18,790.0,805.0,745.0,785.0,518858.0,398364602.0,86354188760.0,110005336,KOSDAQ,tradable_ohlcv
2026-03-19,786.0,900.0,767.0,885.0,1962545.0,1667298703.0,99545315955.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-20,861.0,895.0,780.0,859.0,965350.0,803843158.0,96620820797.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-23,851.0,851.0,764.0,820.0,495389.0,393496121.0,92234078060.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-24,820.0,821.0,757.0,807.0,379292.0,292772163.0,90771830481.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-25,805.0,805.0,725.0,773.0,659147.0,489750133.0,86947490659.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-26,773.0,779.0,741.0,757.0,191614.0,145266577.0,85147801331.0,112480583,KOSDAQ,tradable_ohlcv
2026-03-27,747.0,795.0,725.0,772.0,526036.0,402607264.0,86835010076.0,112480583,KOSDAQ,tradable_ohlcv
