d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5300.0,5350.0,4950.0,4990.0,254067.0,1290777030.0,94445730000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-03,4890.0,4980.0,4700.0,4885.0,205963.0,990659395.0,92458395000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-04,4805.0,4875.0,4695.0,4855.0,115570.0,556489835.0,91890585000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-05,4900.0,4975.0,4715.0,4795.0,137351.0,660021900.0,90754965000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-06,4725.0,5120.0,4685.0,4840.0,251929.0,1245472780.0,91606680000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-09,4845.0,5120.0,4840.0,5050.0,315707.0,1588786095.0,95581350000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-10,5060.0,5140.0,5010.0,5040.0,141200.0,713950290.0,95392080000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-11,5020.0,6280.0,4995.0,5800.0,7575007.0,44666710660.0,109776600000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-12,5720.0,5840.0,5510.0,5570.0,584413.0,3316505600.0,105423390000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-13,5590.0,6280.0,5590.0,5670.0,2477414.0,14750566670.0,107316090000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-16,5720.0,5990.0,5560.0,5770.0,686403.0,3985764810.0,109208790000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-17,5710.0,5860.0,5630.0,5630.0,326843.0,1874746430.0,106559010000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-18,5710.0,5710.0,5380.0,5400.0,202604.0,1110830500.0,102205800000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-19,5320.0,5720.0,5180.0,5310.0,337960.0,1825623240.0,100502370000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-20,5300.0,5510.0,5300.0,5410.0,162394.0,879796460.0,102395070000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-25,5510.0,5510.0,5340.0,5380.0,105668.0,570597720.0,101827260000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-26,5380.0,5650.0,5380.0,5580.0,287814.0,1602167190.0,105612660000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-27,5580.0,5590.0,5450.0,5490.0,138688.0,762531460.0,103909230000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-30,5510.0,5530.0,5330.0,5360.0,139992.0,753760590.0,101448720000.0,18927000,KOSDAQ,tradable_ohlcv
2023-01-31,5370.0,5450.0,5260.0,5410.0,111636.0,598501520.0,102395070000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-01,5470.0,5470.0,5340.0,5350.0,99066.0,532595580.0,101259450000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-02,5390.0,5510.0,5370.0,5510.0,122227.0,668324210.0,104287770000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-03,5540.0,6940.0,5460.0,6450.0,10760227.0,69572070970.0,122079150000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-06,6560.0,8380.0,6440.0,8380.0,21549209.0,165074173760.0,158608260000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-07,8450.0,8660.0,8110.0,8260.0,6815871.0,56816810190.0,156337020000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-08,8350.0,10450.0,8150.0,9450.0,23972904.0,229373916950.0,178860150000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-09,9200.0,9340.0,9010.0,9330.0,1794721.0,16482750260.0,176588910000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-10,9110.0,9160.0,8350.0,8450.0,1617422.0,13895792340.0,159933150000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-13,8350.0,8600.0,8220.0,8460.0,949261.0,7975508410.0,160122420000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-14,8400.0,8910.0,8250.0,8300.0,2402845.0,20628910090.0,157094100000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-15,8220.0,8350.0,7980.0,8250.0,717712.0,5864890190.0,156147750000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-16,8200.0,8700.0,7920.0,8050.0,1994857.0,16558067230.0,152362350000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-17,8000.0,8040.0,7700.0,7980.0,537225.0,4229361870.0,151037460000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-20,8000.0,8430.0,7990.0,8030.0,1889007.0,15506392080.0,151983810000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-21,7960.0,8440.0,7920.0,7980.0,1130693.0,9309710130.0,151037460000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-22,8000.0,8700.0,8000.0,8270.0,3429807.0,28719162880.0,156526290000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-23,8190.0,8340.0,7780.0,7910.0,740729.0,5951572390.0,149712570000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-24,7910.0,9000.0,7820.0,8690.0,5714177.0,49219812950.0,164475630000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-27,9020.0,9070.0,8330.0,8620.0,2144129.0,18702362580.0,163150740000.0,18927000,KOSDAQ,tradable_ohlcv
2023-02-28,8690.0,10060.0,8660.0,9160.0,7112146.0,67054344930.0,173371320000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-02,9010.0,9130.0,8560.0,8600.0,907287.0,7954701170.0,162772200000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-03,8610.0,8960.0,8430.0,8470.0,903058.0,7866667260.0,160311690000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-06,8470.0,8780.0,8010.0,8080.0,858032.0,7057652050.0,152930160000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-07,8260.0,8270.0,7880.0,7900.0,477118.0,3828961880.0,149523300000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-08,7770.0,7900.0,7500.0,7550.0,420110.0,3200624870.0,142898850000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-09,7510.0,9330.0,7400.0,8410.0,11739108.0,103178153460.0,159176070000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-10,8430.0,8510.0,7600.0,7620.0,1310537.0,10226908430.0,144223740000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-13,7450.0,7530.0,7100.0,7390.0,501142.0,3663897410.0,139870530000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-14,7250.0,7380.0,6960.0,7010.0,387464.0,2743811680.0,132678270000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-15,7090.0,8130.0,7090.0,7660.0,2228463.0,17362100450.0,144980820000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-16,7570.0,7760.0,7300.0,7460.0,532370.0,4010067090.0,141195420000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-17,7530.0,8250.0,7500.0,7740.0,1560194.0,12288340660.0,146494980000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-20,7900.0,8950.0,7900.0,8470.0,3439456.0,29367857530.0,160311690000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-21,8510.0,8570.0,7520.0,7540.0,1321327.0,10480796210.0,142709580000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-22,7530.0,7670.0,7250.0,7300.0,747688.0,5547574980.0,138167100000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-23,7210.0,7520.0,7200.0,7230.0,459978.0,3372442210.0,136842210000.0,18927000,KOSDAQ,tradable_ohlcv
2023-03-24,7300.0,7650.0,7200.0,7440.0,470433.0,3489012110.0,140816880000.0,18927000,KOSDAQ,tradable_ohlcv
