d,o,h,l,c,v,a,mc,s,m
2020-01-02,11400.0,11900.0,11300.0,11850.0,77988.0,910706200.0,126558000000.0,10680000,KOSDAQ
2020-01-03,11900.0,12000.0,11700.0,11800.0,54385.0,644002850.0,126024000000.0,10680000,KOSDAQ
2020-01-06,11600.0,11700.0,11200.0,11250.0,83998.0,953461650.0,120150000000.0,10680000,KOSDAQ
2020-01-07,11300.0,11650.0,11300.0,11550.0,67329.0,774117600.0,123354000000.0,10680000,KOSDAQ
2020-01-08,11450.0,11550.0,10850.0,11100.0,91413.0,1011412000.0,118548000000.0,10680000,KOSDAQ
2020-01-09,11300.0,11600.0,11250.0,11400.0,50173.0,569856600.0,121752000000.0,10680000,KOSDAQ
2020-01-10,11550.0,11850.0,11500.0,11700.0,134559.0,1566205800.0,124956000000.0,10680000,KOSDAQ
2020-01-13,11800.0,13000.0,11750.0,12700.0,622530.0,7818583400.0,135636000000.0,10680000,KOSDAQ
2020-01-14,12900.0,12950.0,12450.0,12600.0,191887.0,2434272600.0,134568000000.0,10680000,KOSDAQ
2020-01-15,12950.0,13750.0,12850.0,13350.0,514887.0,6831743050.0,142578000000.0,10680000,KOSDAQ
2020-01-16,13450.0,13800.0,12950.0,13750.0,209519.0,2807288950.0,146850000000.0,10680000,KOSDAQ
2020-01-17,13800.0,13800.0,13400.0,13650.0,112151.0,1521999100.0,145782000000.0,10680000,KOSDAQ
2020-01-20,13850.0,14450.0,13350.0,13550.0,300568.0,4186162250.0,144714000000.0,10680000,KOSDAQ
2020-01-21,13450.0,13650.0,13000.0,13100.0,151930.0,2014545300.0,139908000000.0,10680000,KOSDAQ
2020-01-22,12900.0,13450.0,12700.0,13250.0,107040.0,1408112750.0,141510000000.0,10680000,KOSDAQ
2020-01-23,13400.0,13500.0,12800.0,12950.0,92596.0,1212127800.0,138306000000.0,10680000,KOSDAQ
2020-01-28,12000.0,12150.0,11100.0,11250.0,389184.0,4451529250.0,120150000000.0,10680000,KOSDAQ
2020-01-29,11450.0,11800.0,11150.0,11500.0,150576.0,1730576300.0,122820000000.0,10680000,KOSDAQ
2020-01-30,11450.0,11550.0,11000.0,11200.0,99811.0,1122304050.0,119616000000.0,10680000,KOSDAQ
2020-01-31,11200.0,11400.0,10900.0,10950.0,83285.0,924111800.0,116946000000.0,10680000,KOSDAQ
2020-02-03,10750.0,11150.0,10400.0,11100.0,82758.0,892309950.0,118548000000.0,10680000,KOSDAQ
2020-02-04,11050.0,11850.0,11050.0,11850.0,95746.0,1099490650.0,126558000000.0,10680000,KOSDAQ
2020-02-05,11850.0,12000.0,11550.0,11600.0,97437.0,1147631300.0,123888000000.0,10680000,KOSDAQ
2020-02-06,11900.0,12200.0,11600.0,11900.0,65531.0,781151900.0,127092000000.0,10680000,KOSDAQ
2020-02-07,11950.0,12250.0,11800.0,12050.0,46975.0,564511850.0,128694000000.0,10680000,KOSDAQ
2020-02-10,11950.0,12200.0,11800.0,12050.0,25780.0,309885900.0,128694000000.0,10680000,KOSDAQ
2020-02-11,12000.0,12450.0,12000.0,12250.0,42502.0,519506150.0,130830000000.0,10680000,KOSDAQ
2020-02-12,12250.0,12550.0,12050.0,12550.0,35777.0,440041600.0,134034000000.0,10680000,KOSDAQ
2020-02-13,12550.0,12700.0,12100.0,12250.0,75808.0,935004000.0,130830000000.0,10680000,KOSDAQ
2020-02-14,12250.0,12450.0,11750.0,12050.0,53159.0,640486450.0,128694000000.0,10680000,KOSDAQ
2020-02-17,12150.0,12300.0,11850.0,12300.0,38184.0,464789350.0,131364000000.0,10680000,KOSDAQ
2020-02-18,12100.0,12350.0,11800.0,11800.0,64571.0,772830050.0,126024000000.0,10680000,KOSDAQ
2020-02-19,11900.0,11950.0,11400.0,11450.0,53863.0,623453200.0,122286000000.0,10680000,KOSDAQ
2020-02-20,11450.0,11600.0,11200.0,11250.0,54728.0,620614750.0,120150000000.0,10680000,KOSDAQ
2020-02-21,11100.0,11500.0,10900.0,11100.0,82782.0,928821400.0,118548000000.0,10680000,KOSDAQ
2020-02-24,10700.0,11100.0,10550.0,10600.0,75106.0,804611300.0,113208000000.0,10680000,KOSDAQ
2020-02-25,10400.0,11100.0,10400.0,11100.0,47963.0,515671750.0,118548000000.0,10680000,KOSDAQ
2020-02-26,10750.0,11300.0,10650.0,11100.0,47931.0,528954800.0,118548000000.0,10680000,KOSDAQ
2020-02-27,11100.0,11250.0,10600.0,10700.0,43026.0,469496750.0,114276000000.0,10680000,KOSDAQ
2020-02-28,10500.0,10750.0,10050.0,10300.0,91954.0,943259350.0,110004000000.0,10680000,KOSDAQ
2020-03-02,10050.0,10250.0,9840.0,9990.0,101833.0,1021726210.0,106693200000.0,10680000,KOSDAQ
2020-03-03,10150.0,10400.0,9960.0,9960.0,92924.0,936683490.0,106372800000.0,10680000,KOSDAQ
