d,o,h,l,c,v,a,mc,s,m
2016-10-28,71400.0,83900.0,62500.0,62500.0,2969149.0,219900915700.0,333750000000.0,5340000,KOSDAQ
2016-10-31,62500.0,69200.0,59000.0,65000.0,532233.0,34731325500.0,347100000000.0,5340000,KOSDAQ
2016-11-01,65000.0,67700.0,60100.0,65700.0,362493.0,23255869600.0,350838000000.0,5340000,KOSDAQ
2016-11-02,64500.0,65100.0,61500.0,61600.0,151681.0,9558049300.0,328944000000.0,5340000,KOSDAQ
2016-11-03,61200.0,64600.0,59900.0,61000.0,131901.0,8212454600.0,325740000000.0,5340000,KOSDAQ
2016-11-04,61600.0,62900.0,60900.0,61300.0,66625.0,4101554400.0,327342000000.0,5340000,KOSDAQ
2016-11-07,62000.0,66300.0,61500.0,65100.0,140923.0,9022958400.0,347634000000.0,5340000,KOSDAQ
2016-11-08,65800.0,66500.0,63600.0,64900.0,99705.0,6474650400.0,346566000000.0,5340000,KOSDAQ
2016-11-09,64600.0,65000.0,58200.0,62500.0,186069.0,11392690300.0,333750000000.0,5340000,KOSDAQ
2016-11-10,63500.0,66600.0,62500.0,66300.0,108460.0,7058195300.0,354042000000.0,5340000,KOSDAQ
2016-11-11,66300.0,69400.0,65400.0,67700.0,85316.0,5760494400.0,361518000000.0,5340000,KOSDAQ
2016-11-14,67000.0,67700.0,64000.0,65000.0,84519.0,5543321400.0,347100000000.0,5340000,KOSDAQ
2016-11-15,64200.0,64900.0,59900.0,60800.0,105952.0,6538788500.0,324672000000.0,5340000,KOSDAQ
2016-11-16,61400.0,63700.0,60700.0,62800.0,50178.0,3126054600.0,335352000000.0,5340000,KOSDAQ
2016-11-17,62800.0,63500.0,62200.0,62800.0,16505.0,1040164600.0,335352000000.0,5340000,KOSDAQ
2016-11-18,62200.0,63500.0,59700.0,60400.0,48262.0,2930790000.0,322536000000.0,5340000,KOSDAQ
2016-11-21,61400.0,61400.0,55400.0,55400.0,58877.0,3362833900.0,295836000000.0,5340000,KOSDAQ
2016-11-22,54800.0,55700.0,51400.0,52000.0,64743.0,3452152200.0,277680000000.0,5340000,KOSDAQ
2016-11-23,52000.0,54400.0,52000.0,53000.0,34903.0,1862603100.0,283020000000.0,5340000,KOSDAQ
2016-11-24,54200.0,54200.0,48800.0,48800.0,46311.0,2311199850.0,260592000000.0,5340000,KOSDAQ
2016-11-25,48600.0,51100.0,47100.0,51000.0,66521.0,3332745450.0,272340000000.0,5340000,KOSDAQ
2016-11-28,50200.0,50600.0,49250.0,50400.0,37611.0,1869441300.0,269136000000.0,5340000,KOSDAQ
2016-11-29,50300.0,53200.0,50000.0,52200.0,46103.0,2401735300.0,278748000000.0,5340000,KOSDAQ
2016-11-30,51400.0,52700.0,50600.0,51700.0,20040.0,1032176500.0,276078000000.0,5340000,KOSDAQ
2016-12-01,53000.0,54200.0,51000.0,53400.0,26361.0,1405906800.0,285156000000.0,5340000,KOSDAQ
2016-12-02,52600.0,54200.0,52400.0,52400.0,12087.0,641909900.0,279816000000.0,5340000,KOSDAQ
2016-12-05,51600.0,53500.0,50100.0,52600.0,22035.0,1138239700.0,280884000000.0,5340000,KOSDAQ
2016-12-06,52800.0,53900.0,52000.0,52800.0,7210.0,380878500.0,281952000000.0,5340000,KOSDAQ
2016-12-07,52300.0,53500.0,51600.0,52000.0,8171.0,426092800.0,277680000000.0,5340000,KOSDAQ
2016-12-08,51500.0,53400.0,50700.0,52600.0,22365.0,1154435700.0,280884000000.0,5340000,KOSDAQ
2016-12-09,53400.0,56500.0,52400.0,56200.0,43461.0,2387523500.0,300108000000.0,5340000,KOSDAQ
2016-12-12,56500.0,57200.0,55200.0,56800.0,32888.0,1860869400.0,303312000000.0,5340000,KOSDAQ
2016-12-13,57200.0,57400.0,55900.0,56500.0,10303.0,583019700.0,301710000000.0,5340000,KOSDAQ
2016-12-14,56700.0,57200.0,55800.0,56000.0,11483.0,645103300.0,299040000000.0,5340000,KOSDAQ
2016-12-15,55500.0,56800.0,55400.0,56000.0,16490.0,923527400.0,299040000000.0,5340000,KOSDAQ
2016-12-16,56600.0,57300.0,56000.0,57100.0,18152.0,1032019200.0,304914000000.0,5340000,KOSDAQ
2016-12-19,57100.0,57100.0,55300.0,56100.0,9036.0,504767500.0,299574000000.0,5340000,KOSDAQ
2016-12-20,55200.0,56100.0,54100.0,55100.0,13355.0,734266600.0,294234000000.0,5340000,KOSDAQ
2016-12-21,56300.0,56300.0,53400.0,53500.0,13692.0,742071500.0,285690000000.0,5340000,KOSDAQ
2016-12-22,53200.0,53600.0,52100.0,52400.0,15109.0,795285000.0,279816000000.0,5340000,KOSDAQ
2016-12-23,52400.0,53900.0,52400.0,53000.0,10796.0,574310700.0,283020000000.0,5340000,KOSDAQ
2016-12-26,54000.0,57100.0,53300.0,56900.0,50041.0,2800013000.0,303846000000.0,5340000,KOSDAQ
2016-12-27,57500.0,57500.0,55400.0,55700.0,18174.0,1019991200.0,297438000000.0,5340000,KOSDAQ
2016-12-28,55700.0,56100.0,54000.0,55200.0,6735.0,371034600.0,294768000000.0,5340000,KOSDAQ
2016-12-29,54800.0,56000.0,54800.0,56000.0,7882.0,436123700.0,299040000000.0,5340000,KOSDAQ
