d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2050.0,2055.0,1985.0,2000.0,66227.0,133190775.0,27396952000.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-03,2015.0,2015.0,1985.0,2005.0,50150.0,100390935.0,27465444380.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-04,2010.0,2010.0,1950.0,1980.0,65662.0,129771640.0,27122982480.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-07,2010.0,2075.0,1965.0,2065.0,84750.0,172430410.0,28287352940.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-08,2065.0,2105.0,2010.0,2065.0,123368.0,252757490.0,28287352940.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-09,2085.0,2250.0,2065.0,2150.0,347924.0,753252825.0,29451723400.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-10,2150.0,2200.0,2120.0,2155.0,118768.0,256095305.0,29520215780.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-11,2155.0,2195.0,2120.0,2190.0,170234.0,370061025.0,29999662440.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-14,2245.0,2245.0,2175.0,2185.0,107424.0,235689810.0,29931170060.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-15,2185.0,2225.0,2175.0,2225.0,139348.0,306557665.0,30479109100.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-16,2235.0,2350.0,2200.0,2265.0,300724.0,681011950.0,31027048140.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-17,2265.0,2290.0,2115.0,2210.0,157364.0,350380750.0,30273631960.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-18,2210.0,2275.0,2210.0,2235.0,157411.0,352949845.0,30616093860.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-21,2240.0,2280.0,2175.0,2250.0,107944.0,241697960.0,30821571000.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-22,2255.0,2265.0,2230.0,2245.0,102856.0,231189990.0,30753078620.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-23,2245.0,2250.0,2205.0,2240.0,74340.0,165550735.0,30684586240.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-24,2240.0,2255.0,2220.0,2225.0,87455.0,195503170.0,30479109100.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-25,2225.0,2295.0,2225.0,2240.0,148554.0,336947070.0,30684586240.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-28,2280.0,2280.0,2215.0,2245.0,87521.0,195586815.0,30753078620.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-29,2245.0,2300.0,2210.0,2225.0,100416.0,225163720.0,30479109100.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-30,2225.0,2320.0,2210.0,2270.0,291565.0,664336215.0,31095540520.0,13698476,KOSDAQ,tradable_ohlcv
2019-01-31,2265.0,2270.0,2210.0,2220.0,81293.0,181744790.0,30410616720.0,13698476,KOSDAQ,tradable_ohlcv
2019-02-01,2220.0,2280.0,2205.0,2235.0,161829.0,360872325.0,30616093860.0,13698476,KOSDAQ,tradable_ohlcv
2019-02-07,2245.0,2430.0,2230.0,2410.0,991272.0,2337358365.0,33013327160.0,13698476,KOSDAQ,tradable_ohlcv
2019-02-08,2490.0,3035.0,2480.0,2645.0,11757085.0,33435384295.0,36232469020.0,13698476,KOSDAQ,tradable_ohlcv
2019-02-11,2720.0,2745.0,2610.0,2675.0,1360889.0,3643511560.0,36643423300.0,13698476,KOSDAQ,tradable_ohlcv
