d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8110.0,8480.0,8110.0,8410.0,260511.0,2171968020.0,57602091580.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-03,8470.0,8610.0,8330.0,8550.0,164632.0,1392910450.0,58560984900.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-04,8640.0,8960.0,8560.0,8640.0,360155.0,3158663610.0,59177416320.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-05,8610.0,8710.0,8460.0,8520.0,102323.0,873980410.0,58355507760.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-06,8520.0,8570.0,8400.0,8470.0,90384.0,765802480.0,58013045860.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-09,8450.0,8930.0,8430.0,8870.0,329802.0,2882015390.0,60752741060.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-10,8870.0,9330.0,8520.0,8520.0,890249.0,8000795110.0,58355507760.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-11,8580.0,8730.0,8360.0,8400.0,156141.0,1338568820.0,57533599200.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-12,8410.0,8480.0,8120.0,8230.0,195708.0,1616146830.0,56369228740.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-13,8230.0,8680.0,8180.0,8380.0,312862.0,2639321500.0,57396614440.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-16,8450.0,8700.0,8300.0,8400.0,194824.0,1650437020.0,57533599200.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-17,8280.0,8560.0,8220.0,8230.0,114699.0,959135310.0,56369228740.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-18,8440.0,8470.0,8190.0,8290.0,230909.0,1922187030.0,56780183020.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-19,8250.0,8280.0,7980.0,8010.0,260382.0,2103455070.0,54862396380.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-20,8010.0,8100.0,7670.0,7720.0,237570.0,1855745230.0,52876117360.0,6849238,KOSDAQ,tradable_ohlcv
2017-01-23,7700.0,7710.0,7330.0,7400.0,210555.0,1578458460.0,50684361200.0,6849238,KOSDAQ,tradable_ohlcv
