d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1885.0,1950.0,1880.0,1915.0,85231.0,162049620.0,26232581540.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-03,1915.0,1920.0,1895.0,1910.0,56494.0,107959400.0,26164089160.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-06,1905.0,1910.0,1860.0,1880.0,111330.0,209433490.0,25753134880.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-07,1865.0,1910.0,1865.0,1890.0,34522.0,65271840.0,25890119640.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-08,1880.0,1885.0,1830.0,1840.0,80547.0,149306855.0,25205195840.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-09,1850.0,2055.0,1850.0,1925.0,789494.0,1545694575.0,26369566300.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-10,1925.0,1925.0,1890.0,1925.0,79910.0,152510000.0,26369566300.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-13,1910.0,1940.0,1905.0,1935.0,51260.0,98647860.0,26506551060.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-14,1925.0,2000.0,1925.0,1945.0,85532.0,168079715.0,26643535820.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-15,1945.0,2050.0,1925.0,2005.0,138248.0,276382605.0,27465444380.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-16,2005.0,2025.0,1985.0,2005.0,68608.0,137423075.0,27465444380.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-17,2015.0,2025.0,1985.0,2025.0,43034.0,86243340.0,27739413900.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-20,2025.0,2055.0,2005.0,2015.0,77459.0,156810140.0,27602429140.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-21,2015.0,2015.0,1950.0,1965.0,41719.0,82381315.0,26917505340.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-22,1965.0,2040.0,1955.0,1980.0,52710.0,103854170.0,27122982480.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-23,1975.0,2010.0,1960.0,1985.0,29570.0,58550495.0,27191474860.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-28,1940.0,1985.0,1895.0,1915.0,64126.0,123805940.0,26232581540.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-29,1915.0,1935.0,1880.0,1920.0,101480.0,193322540.0,26301073920.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-30,1925.0,1960.0,1900.0,1920.0,100655.0,194454725.0,26301073920.0,13698476,KOSDAQ,tradable_ohlcv
2020-01-31,1905.0,1970.0,1865.0,1910.0,94881.0,180272775.0,26164089160.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-03,1870.0,1905.0,1835.0,1870.0,54275.0,101324240.0,25616150120.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-04,1860.0,1910.0,1860.0,1910.0,48359.0,91170040.0,26164089160.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-05,1915.0,1940.0,1905.0,1925.0,31687.0,60776265.0,26369566300.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-06,1925.0,1960.0,1925.0,1960.0,24954.0,48409260.0,26849012960.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-07,1965.0,1970.0,1935.0,1960.0,46000.0,89984855.0,26849012960.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-10,1955.0,1980.0,1935.0,1965.0,48686.0,95144730.0,26917505340.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-11,1945.0,2000.0,1925.0,1995.0,98875.0,193927835.0,27328459620.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-12,1985.0,1995.0,1955.0,1985.0,47384.0,93754115.0,27191474860.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-13,1970.0,2000.0,1950.0,1980.0,61272.0,120527590.0,27122982480.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-14,1970.0,1980.0,1935.0,1935.0,37767.0,73833820.0,26506551060.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-17,1930.0,1965.0,1915.0,1940.0,54946.0,106395065.0,26575043440.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-18,1940.0,1950.0,1900.0,1900.0,44314.0,84986545.0,26027104400.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-19,1900.0,1960.0,1885.0,1935.0,95163.0,182427155.0,26506551060.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-20,1935.0,1995.0,1900.0,1900.0,114165.0,220669635.0,26027104400.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-21,1890.0,1915.0,1855.0,1875.0,79257.0,149255065.0,25684642500.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-24,1855.0,1875.0,1825.0,1860.0,98012.0,181641680.0,25479165360.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-25,1860.0,1975.0,1840.0,1910.0,140933.0,268423005.0,26164089160.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-26,1910.0,1940.0,1900.0,1925.0,38270.0,73238585.0,26369566300.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-27,1925.0,1945.0,1850.0,1945.0,85619.0,162927190.0,26643535820.0,13698476,KOSDAQ,tradable_ohlcv
2020-02-28,1945.0,1955.0,1850.0,1885.0,116004.0,219675635.0,25821627260.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-02,1885.0,1915.0,1810.0,1870.0,74808.0,139572930.0,25616150120.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-03,1870.0,1970.0,1870.0,1870.0,40746.0,76854095.0,25616150120.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-04,1870.0,1905.0,1860.0,1905.0,23162.0,43795800.0,26095596780.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-05,1915.0,1930.0,1870.0,1910.0,44533.0,84270915.0,26164089160.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-06,1880.0,1910.0,1845.0,1895.0,73579.0,137275475.0,25958612020.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-09,1860.0,1890.0,1745.0,1785.0,140239.0,253213060.0,24451779660.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-10,1720.0,1785.0,1710.0,1750.0,123398.0,215023160.0,23972333000.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-11,1760.0,1780.0,1595.0,1655.0,203905.0,340542665.0,22670977780.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-12,1655.0,1665.0,1365.0,1505.0,285302.0,427083265.0,20616206380.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-13,1505.0,1505.0,1145.0,1275.0,167810.0,214944520.0,17465556900.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-16,1275.0,1380.0,1170.0,1180.0,165452.0,205142475.0,16164201680.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-17,1100.0,1185.0,1050.0,1120.0,112454.0,128231990.0,15342293120.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-18,1120.0,1160.0,1055.0,1055.0,114983.0,128782600.0,14451892180.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-19,1040.0,1070.0,886.0,886.0,316789.0,307286410.0,12136849736.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-20,826.0,965.0,826.0,964.0,184685.0,168635690.0,13205330864.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-23,930.0,959.0,851.0,888.0,24202.0,21470055.0,12164246688.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-24,912.0,924.0,871.0,916.0,119751.0,107741223.0,12547804016.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-25,930.0,1015.0,930.0,1015.0,92960.0,90281593.0,13903953140.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-26,1030.0,1110.0,1010.0,1060.0,109366.0,114565130.0,14520384560.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-27,1085.0,1185.0,1050.0,1185.0,183298.0,203171335.0,16232694060.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-30,1185.0,1225.0,1150.0,1200.0,96621.0,115092070.0,16438171200.0,13698476,KOSDAQ,tradable_ohlcv
2020-03-31,1210.0,1300.0,1200.0,1235.0,167769.0,208543255.0,16917617860.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-01,1285.0,1285.0,1070.0,1090.0,287319.0,337718300.0,14931338840.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-02,1100.0,1160.0,1035.0,1140.0,107915.0,118365375.0,15616262640.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-03,1145.0,1245.0,1125.0,1145.0,352868.0,412961680.0,15684755020.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-06,1145.0,1215.0,1145.0,1215.0,111232.0,131636350.0,16643648340.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-07,1250.0,1290.0,1225.0,1290.0,186687.0,234306150.0,17671034040.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-08,1290.0,1350.0,1275.0,1315.0,150548.0,198265975.0,18013495940.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-09,1345.0,1435.0,1345.0,1400.0,165267.0,229763895.0,19177866400.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-10,1420.0,1440.0,1280.0,1405.0,169959.0,232778785.0,19246358780.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-13,1400.0,1400.0,1335.0,1340.0,58455.0,79335765.0,18355957840.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-14,1340.0,1395.0,1330.0,1365.0,67048.0,90495905.0,18698419740.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-16,1365.0,1455.0,1330.0,1440.0,108389.0,152523330.0,19725805440.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-17,1440.0,1480.0,1415.0,1435.0,100071.0,144325025.0,19657313060.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-20,1445.0,1505.0,1445.0,1465.0,98287.0,145033265.0,20068267340.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-21,1460.0,1485.0,1370.0,1430.0,140351.0,200439275.0,19588820680.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-22,1420.0,1485.0,1370.0,1485.0,80394.0,114959005.0,20342236860.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-23,1485.0,1500.0,1465.0,1495.0,73126.0,108430880.0,20479221620.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-24,1495.0,1500.0,1455.0,1485.0,45304.0,66926625.0,20342236860.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-27,1490.0,1545.0,1460.0,1490.0,97131.0,144663585.0,20410729240.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-28,1490.0,1520.0,1415.0,1495.0,127642.0,187865840.0,20479221620.0,13698476,KOSDAQ,tradable_ohlcv
2020-04-29,1505.0,1510.0,1465.0,1495.0,87185.0,129438035.0,20479221620.0,13698476,KOSDAQ,tradable_ohlcv
2020-05-04,1465.0,1475.0,1435.0,1465.0,82195.0,119838825.0,20068267340.0,13698476,KOSDAQ,tradable_ohlcv
2020-05-06,1470.0,1510.0,1465.0,1485.0,78080.0,115953170.0,20342236860.0,13698476,KOSDAQ,tradable_ohlcv
2020-05-07,1490.0,1590.0,1485.0,1590.0,84663.0,129699290.0,21780576840.0,13698476,KOSDAQ,tradable_ohlcv
2020-05-08,1590.0,1655.0,1525.0,1545.0,167019.0,264546535.0,21164145420.0,13698476,KOSDAQ,tradable_ohlcv
2020-05-11,1550.0,1575.0,1525.0,1570.0,71379.0,111465020.0,21506607320.0,13698476,KOSDAQ,tradable_ohlcv
