d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5850.0,5870.0,5700.0,5760.0,49711.0,286695350.0,39451610880.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-05,5760.0,6110.0,5700.0,5890.0,127191.0,757242730.0,40342011820.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-06,6010.0,6750.0,5800.0,6400.0,721202.0,4613640770.0,43835123200.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-07,7810.0,8320.0,6450.0,6450.0,4514691.0,33813567590.0,44177585100.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-08,6650.0,7030.0,6420.0,6720.0,1135361.0,7613120570.0,46026879360.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-11,6700.0,6730.0,6300.0,6300.0,435510.0,2831155420.0,43150199400.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-12,6290.0,6400.0,6020.0,6080.0,245198.0,1516907380.0,41643367040.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-13,6150.0,6330.0,6090.0,6260.0,236262.0,1463019770.0,42876229880.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-14,6060.0,6150.0,5970.0,6060.0,163588.0,988617170.0,41506382280.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-15,6080.0,6170.0,5820.0,5900.0,199319.0,1192575670.0,40410504200.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-18,5800.0,5820.0,5650.0,5760.0,82621.0,474677730.0,39451610880.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-19,5790.0,6150.0,5750.0,6110.0,188898.0,1115942910.0,41848844180.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-20,6100.0,6120.0,5700.0,5840.0,155928.0,918134570.0,39999549920.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-21,5840.0,6100.0,5720.0,5850.0,73520.0,434743260.0,40068042300.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-22,5940.0,6050.0,5830.0,6030.0,129240.0,776612420.0,41300905140.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-25,6400.0,6740.0,6080.0,6100.0,471854.0,2981417300.0,41780351800.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-26,6120.0,6300.0,6050.0,6250.0,116102.0,715271050.0,42807737500.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-27,6250.0,6290.0,6040.0,6120.0,100484.0,619211560.0,41917336560.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-28,6100.0,6260.0,6080.0,6250.0,65115.0,402472220.0,42807737500.0,6849238,KOSDAQ,tradable_ohlcv
2016-01-29,6300.0,6400.0,6160.0,6370.0,156557.0,988474600.0,43629646060.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-01,6370.0,6370.0,6110.0,6180.0,124444.0,769929000.0,42328290840.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-02,6130.0,6180.0,5800.0,5920.0,191765.0,1145263910.0,40547488960.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-03,5840.0,5870.0,5670.0,5800.0,106074.0,610975940.0,39725580400.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-04,5810.0,5910.0,5700.0,5780.0,87034.0,502376070.0,39588595640.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-05,5830.0,5840.0,5710.0,5800.0,42468.0,244985150.0,39725580400.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-11,5580.0,5660.0,5480.0,5660.0,96454.0,536725000.0,38766687080.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-12,5550.0,5610.0,5010.0,5100.0,117399.0,612714510.0,34931113800.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-15,5060.0,5230.0,5060.0,5220.0,66844.0,343441620.0,35753022360.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-16,5230.0,5440.0,5230.0,5370.0,38302.0,205289820.0,36780408060.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-17,5370.0,5420.0,5220.0,5290.0,43700.0,233649510.0,36232469020.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-18,5420.0,5480.0,5360.0,5440.0,26486.0,143642700.0,37259854720.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-19,5440.0,5460.0,5350.0,5430.0,39232.0,211529900.0,37191362340.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-22,5430.0,5770.0,5430.0,5580.0,49361.0,274610260.0,38218748040.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-23,5680.0,5680.0,5480.0,5650.0,42059.0,234588660.0,38698194700.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-24,5550.0,5670.0,5550.0,5620.0,25153.0,141063360.0,38492717560.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-25,5620.0,5750.0,5570.0,5570.0,86237.0,484396350.0,38150255660.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-26,5610.0,5630.0,5370.0,5430.0,85166.0,464659100.0,37191362340.0,6849238,KOSDAQ,tradable_ohlcv
2016-02-29,5360.0,5450.0,5300.0,5360.0,57061.0,306375180.0,36711915680.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-02,5400.0,5550.0,5380.0,5470.0,27238.0,148579450.0,37465331860.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-03,5470.0,5510.0,5340.0,5380.0,58730.0,316465680.0,36848900440.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-04,5410.0,5720.0,5370.0,5720.0,99289.0,550905220.0,39177641360.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-07,5730.0,5770.0,5500.0,5730.0,38628.0,219502240.0,39246133740.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-08,5830.0,5830.0,5650.0,5730.0,31739.0,181541900.0,39246133740.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-09,5730.0,5810.0,5680.0,5700.0,22838.0,131601190.0,39040656600.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-10,5710.0,5790.0,5660.0,5700.0,28092.0,159933780.0,39040656600.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-11,5660.0,5760.0,5630.0,5660.0,31429.0,178823660.0,38766687080.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-14,5700.0,5890.0,5650.0,5890.0,101378.0,592112430.0,40342011820.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-15,6210.0,6270.0,5800.0,5810.0,198689.0,1192873110.0,39794072780.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-16,5820.0,5860.0,5650.0,5690.0,68923.0,394610720.0,38972164220.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-17,5720.0,5780.0,5650.0,5650.0,72716.0,415473350.0,38698194700.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-18,5670.0,5860.0,5660.0,5750.0,116872.0,673985290.0,39383118500.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-21,5760.0,5800.0,5680.0,5780.0,77733.0,445604860.0,39588595640.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-22,5800.0,6100.0,5700.0,5870.0,213098.0,1248302450.0,40205027060.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-23,5880.0,6010.0,5840.0,5970.0,142585.0,847814460.0,40889950860.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-24,6000.0,6020.0,5920.0,5920.0,92070.0,549616140.0,40547488960.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-25,5960.0,5960.0,5840.0,5910.0,51167.0,301065030.0,40478996580.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-28,5910.0,5950.0,5810.0,5890.0,53770.0,314725210.0,40342011820.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-29,5940.0,5960.0,5840.0,5920.0,48432.0,285624580.0,40547488960.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-30,5900.0,5940.0,5840.0,5840.0,41530.0,244174540.0,39999549920.0,6849238,KOSDAQ,tradable_ohlcv
2016-03-31,5830.0,6190.0,5830.0,6080.0,181066.0,1089502260.0,41643367040.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-01,6080.0,6090.0,5880.0,5950.0,75982.0,454531580.0,40752966100.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-04,6000.0,6010.0,5870.0,5950.0,48972.0,291203500.0,40752966100.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-05,5920.0,5980.0,5880.0,5950.0,31960.0,189776320.0,40752966100.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-06,5950.0,6190.0,5890.0,6190.0,189701.0,1160295970.0,42396783220.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-07,6180.0,6260.0,6040.0,6080.0,93396.0,574103520.0,41643367040.0,6849238,KOSDAQ,tradable_ohlcv
2016-04-08,6100.0,6270.0,6000.0,6260.0,111346.0,687720920.0,42876229880.0,6849238,KOSDAQ,tradable_ohlcv
