d,o,h,l,c,v,a,mc,s,m
2000-01-04,4200.0,4650.0,4200.0,4400.0,1425150.0,6325754700.0,336301363200.0,76432128,KOSPI
2000-01-05,4300.0,4500.0,4110.0,4130.0,1567250.0,6709255900.0,315664688640.0,76432128,KOSPI
2000-01-06,4200.0,4200.0,3850.0,3905.0,1526930.0,6093801750.0,298467459840.0,76432128,KOSPI
2000-01-07,3905.0,4490.0,3890.0,4490.0,2526910.0,10606362000.0,343180254720.0,76432128,KOSPI
2000-01-10,4600.0,5090.0,4500.0,4500.0,6304040.0,30135907250.0,343944576000.0,76432128,KOSPI
2000-01-11,4500.0,4790.0,4300.0,4500.0,3789100.0,17319702600.0,343944576000.0,76432128,KOSPI
2000-01-12,4550.0,4790.0,4350.0,4400.0,2922860.0,13333054650.0,336301363200.0,76432128,KOSPI
2000-01-13,4320.0,4450.0,4150.0,4200.0,2740450.0,11647137100.0,321014937600.0,76432128,KOSPI
2000-01-14,4210.0,4470.0,4155.0,4180.0,2305030.0,9864867850.0,319486295040.0,76432128,KOSPI
2000-01-17,4180.0,4770.0,4060.0,4770.0,2659640.0,11518067200.0,364581250560.0,76432128,KOSPI
2000-01-18,4485.0,4490.0,4200.0,4200.0,5691950.0,24846305550.0,321014937600.0,76432128,KOSPI
2000-01-19,4200.0,4280.0,3830.0,3900.0,2540890.0,10322951900.0,298085299200.0,76432128,KOSPI
2000-01-20,3860.0,3950.0,3500.0,3670.0,1704350.0,6279980250.0,280505909760.0,76432128,KOSPI
2000-01-21,3650.0,3845.0,3530.0,3640.0,1974610.0,7372051000.0,278212945920.0,76432128,KOSPI
2000-01-24,3610.0,3860.0,3610.0,3650.0,1520140.0,5660724800.0,278977267200.0,76432128,KOSPI
2000-01-25,3620.0,4030.0,3570.0,3770.0,4513670.0,17390623900.0,288149122560.0,76432128,KOSPI
2000-01-26,3870.0,3950.0,3610.0,3685.0,2262380.0,8571715550.0,281652391680.0,76432128,KOSPI
2000-01-27,3650.0,3995.0,3650.0,3790.0,2678520.0,10256721950.0,289677765120.0,76432128,KOSPI
2000-01-28,3790.0,3860.0,3710.0,3740.0,1428410.0,5382161550.0,285856158720.0,76432128,KOSPI
2000-01-31,3710.0,3840.0,3700.0,3740.0,1449520.0,5469552450.0,285856158720.0,76432128,KOSPI
2000-02-01,3760.0,3845.0,3710.0,3710.0,1563960.0,5873144850.0,283563194880.0,76432128,KOSPI
2000-02-02,3720.0,3875.0,3660.0,3830.0,2767790.0,10436825050.0,292735050240.0,76432128,KOSPI
2000-02-03,3850.0,3880.0,3770.0,3790.0,1504400.0,5726240200.0,289677765120.0,76432128,KOSPI
2000-02-07,3750.0,3820.0,3730.0,3750.0,2016460.0,7585178850.0,286620480000.0,76432128,KOSPI
2000-02-08,3750.0,3840.0,3620.0,3650.0,2007990.0,7469524200.0,278977267200.0,76432128,KOSPI
2000-02-09,3680.0,3750.0,3550.0,3550.0,1973030.0,7142741250.0,271334054400.0,76432128,KOSPI
2000-02-10,3510.0,3550.0,3370.0,3380.0,1918660.0,6590190050.0,258340592640.0,76432128,KOSPI
2000-02-11,3270.0,3360.0,3220.0,3340.0,2093350.0,6897900650.0,255283307520.0,76432128,KOSPI
