d,o,h,l,c,v,a,mc,s,m
2013-01-02,26600.0,28350.0,26600.0,27950.0,320489.0,8898169050.0,961803521250.0,34411575,KOSPI
2013-01-03,27950.0,29350.0,27950.0,29100.0,449523.0,12932109800.0,1001376832500.0,34411575,KOSPI
2013-01-04,29000.0,29750.0,28700.0,29300.0,316774.0,9316351600.0,1008259147500.0,34411575,KOSPI
2013-01-07,29500.0,29650.0,28650.0,29600.0,194067.0,5707876350.0,1018582620000.0,34411575,KOSPI
2013-01-08,29400.0,30100.0,28850.0,29100.0,218723.0,6432094800.0,1001376832500.0,34411575,KOSPI
2013-01-09,29000.0,30500.0,29000.0,30200.0,332118.0,9996566800.0,1039229565000.0,34411575,KOSPI
2013-01-10,30400.0,30850.0,29450.0,29750.0,301193.0,9032060250.0,1023744356250.0,34411575,KOSPI
2013-01-11,30050.0,32550.0,29800.0,31850.0,468934.0,14647055800.0,1096008663750.0,34411575,KOSPI
2013-01-14,32100.0,33650.0,31700.0,32000.0,425440.0,13856357850.0,1101170400000.0,34411575,KOSPI
2013-01-15,32000.0,32250.0,31050.0,31900.0,301395.0,9483992000.0,1097729242500.0,34411575,KOSPI
2013-01-16,31950.0,32400.0,31200.0,31200.0,303534.0,9644448000.0,1073641140000.0,34411575,KOSPI
2013-01-17,31200.0,31550.0,30650.0,31200.0,210553.0,6532228000.0,1073641140000.0,34411575,KOSPI
2013-01-18,31600.0,32200.0,31400.0,32050.0,211646.0,6743115100.0,1102890978750.0,34411575,KOSPI
2013-01-21,32400.0,33550.0,32100.0,33550.0,226335.0,7497513750.0,1154508341250.0,34411575,KOSPI
2013-01-22,33950.0,33950.0,31600.0,31650.0,410961.0,13349080650.0,1089126348750.0,34411575,KOSPI
2013-01-23,31650.0,31850.0,30050.0,30100.0,744769.0,22709041950.0,1035788407500.0,34411575,KOSPI
2013-01-24,30150.0,31000.0,30050.0,30650.0,368690.0,11257741600.0,1054714773750.0,34411575,KOSPI
2013-01-25,30500.0,31250.0,30050.0,31250.0,266689.0,8161245400.0,1075361718750.0,34411575,KOSPI
