d,o,h,l,c,v,a,mc,s,m
2011-01-03,7750.0,7810.0,7740.0,7800.0,138842.0,1080537900.0,260654908800.0,33417296,KOSPI
2011-01-04,7850.0,7910.0,7750.0,7900.0,184993.0,1448847100.0,263996638400.0,33417296,KOSPI
2011-01-05,7890.0,7930.0,7820.0,7910.0,151411.0,1193058640.0,264330811360.0,33417296,KOSPI
2011-01-06,7920.0,7930.0,7790.0,7860.0,187699.0,1478493810.0,262659946560.0,33417296,KOSPI
2011-01-07,7880.0,7990.0,7830.0,7980.0,171752.0,1363537860.0,266670022080.0,33417296,KOSPI
2011-01-10,8000.0,8050.0,7920.0,7980.0,137401.0,1097180980.0,266670022080.0,33417296,KOSPI
2011-01-11,8010.0,8080.0,7910.0,8000.0,91965.0,732777330.0,267338368000.0,33417296,KOSPI
2011-01-12,8020.0,8050.0,7820.0,7870.0,128277.0,1013282980.0,262994119520.0,33417296,KOSPI
2011-01-13,7880.0,7890.0,7680.0,7680.0,203951.0,1581051460.0,256644833280.0,33417296,KOSPI
2011-01-14,7690.0,7770.0,7620.0,7750.0,129954.0,1000003330.0,258984044000.0,33417296,KOSPI
2011-01-17,7720.0,7750.0,7520.0,7600.0,146341.0,1114465200.0,253971449600.0,33417296,KOSPI
2011-01-18,7600.0,7650.0,7440.0,7470.0,170123.0,1280024370.0,249627201120.0,33417296,KOSPI
2011-01-19,7520.0,7590.0,7480.0,7560.0,111595.0,842432380.0,252634757760.0,33417296,KOSPI
2011-01-20,7500.0,7620.0,7500.0,7580.0,79679.0,602995020.0,253303103680.0,33417296,KOSPI
2011-01-21,7560.0,7630.0,7550.0,7560.0,86694.0,657851460.0,252634757760.0,33417296,KOSPI
2011-01-24,7560.0,7630.0,7490.0,7600.0,83370.0,628936800.0,253971449600.0,33417296,KOSPI
2011-01-25,7600.0,7630.0,7550.0,7610.0,144889.0,1099874070.0,254305622560.0,33417296,KOSPI
2011-01-26,7600.0,7830.0,7540.0,7810.0,147610.0,1137291100.0,260989081760.0,33417296,KOSPI
2011-01-27,7810.0,7890.0,7680.0,7690.0,109518.0,851271420.0,256979006240.0,33417296,KOSPI
2011-01-28,7660.0,7690.0,7440.0,7560.0,163064.0,1228224740.0,252634757760.0,33417296,KOSPI
2011-01-31,7460.0,7460.0,7320.0,7370.0,168640.0,1244109600.0,246285471520.0,33417296,KOSPI
2011-02-01,7410.0,7520.0,7370.0,7520.0,83165.0,619618500.0,251298065920.0,33417296,KOSPI
2011-02-07,7550.0,7640.0,7430.0,7580.0,73411.0,554838680.0,253303103680.0,33417296,KOSPI
2011-02-08,7550.0,7610.0,7410.0,7420.0,90752.0,679175440.0,247956336320.0,33417296,KOSPI
2011-02-09,7430.0,7520.0,7400.0,7450.0,111388.0,830893700.0,248958855200.0,33417296,KOSPI
2011-02-10,7450.0,7450.0,7370.0,7390.0,87584.0,648339460.0,246953817440.0,33417296,KOSPI
2011-02-11,7400.0,7400.0,7100.0,7180.0,167023.0,1207071920.0,239936185280.0,33417296,KOSPI
2011-02-14,7200.0,7220.0,7050.0,7100.0,56947.0,405886800.0,237262801600.0,33417296,KOSPI
2011-02-15,7080.0,7100.0,6960.0,6980.0,114720.0,801473600.0,233252726080.0,33417296,KOSPI
2011-02-16,6970.0,7150.0,6970.0,7100.0,68840.0,487485700.0,237262801600.0,33417296,KOSPI
2011-02-17,7100.0,7130.0,6830.0,6890.0,123590.0,856021410.0,230245169440.0,33417296,KOSPI
2011-02-18,6870.0,7150.0,6850.0,7090.0,80296.0,563953540.0,236928628640.0,33417296,KOSPI
2011-02-21,7090.0,7090.0,6930.0,6970.0,105631.0,736976970.0,232918553120.0,33417296,KOSPI
2011-02-22,7010.0,7010.0,6810.0,6860.0,84460.0,578397500.0,229242650560.0,33417296,KOSPI
2011-02-23,6930.0,6930.0,6800.0,6890.0,39497.0,271192830.0,230245169440.0,33417296,KOSPI
2011-02-24,6810.0,7090.0,6810.0,7090.0,92367.0,642207030.0,236928628640.0,33417296,KOSPI
2011-02-25,7040.0,7140.0,7000.0,7070.0,40003.0,282153410.0,236260282720.0,33417296,KOSPI
2011-02-28,7010.0,7050.0,6880.0,7050.0,83103.0,576379950.0,235591936800.0,33417296,KOSPI
2011-03-02,7000.0,7020.0,6860.0,6910.0,72886.0,503767300.0,230913515360.0,33417296,KOSPI
2011-03-03,6910.0,7100.0,6900.0,7000.0,71903.0,502123130.0,233921072000.0,33417296,KOSPI
2011-03-04,7070.0,7230.0,7030.0,7230.0,179664.0,1286584200.0,241607050080.0,33417296,KOSPI
2011-03-07,7230.0,7280.0,7150.0,7200.0,52710.0,379012460.0,240604531200.0,33417296,KOSPI
2011-03-08,7190.0,7320.0,7150.0,7200.0,140128.0,1014422800.0,240604531200.0,33417296,KOSPI
2011-03-09,7210.0,7290.0,7150.0,7210.0,87663.0,632292830.0,240938704160.0,33417296,KOSPI
2011-03-10,7270.0,7340.0,7180.0,7220.0,117491.0,851690170.0,241272877120.0,33417296,KOSPI
2011-03-11,7190.0,7300.0,7170.0,7180.0,76133.0,548941340.0,239936185280.0,33417296,KOSPI
2011-03-14,7160.0,7160.0,6900.0,6960.0,110913.0,773001890.0,232584380160.0,33417296,KOSPI
2011-03-15,6980.0,7050.0,6600.0,6720.0,111093.0,755449660.0,224564229120.0,33417296,KOSPI
2011-03-16,6720.0,6930.0,6720.0,6910.0,89775.0,612517770.0,230913515360.0,33417296,KOSPI
2011-03-17,6700.0,6840.0,6690.0,6740.0,101200.0,681555200.0,225232575040.0,33417296,KOSPI
2011-03-18,6850.0,7000.0,6730.0,6840.0,137001.0,938084240.0,228574304640.0,33417296,KOSPI
2011-03-21,6900.0,7000.0,6840.0,6920.0,86223.0,596497860.0,231247688320.0,33417296,KOSPI
2011-03-22,6940.0,7090.0,6940.0,7070.0,124886.0,876868420.0,236260282720.0,33417296,KOSPI
2011-03-23,7050.0,7190.0,7040.0,7050.0,103651.0,735891350.0,235591936800.0,33417296,KOSPI
2011-03-24,7110.0,7150.0,7000.0,7150.0,167694.0,1188437500.0,238933666400.0,33417296,KOSPI
2011-03-25,7180.0,7730.0,7180.0,7570.0,454273.0,3430752770.0,252968930720.0,33417296,KOSPI
2011-03-28,7570.0,7710.0,7400.0,7500.0,183711.0,1386688970.0,250629720000.0,33417296,KOSPI
2011-03-29,7460.0,8030.0,7440.0,7560.0,348191.0,2664069120.0,252634757760.0,33417296,KOSPI
2011-03-30,7620.0,7750.0,7520.0,7690.0,269620.0,2059966800.0,256979006240.0,33417296,KOSPI
2011-03-31,7700.0,7930.0,7700.0,7870.0,295209.0,2319485410.0,262994119520.0,33417296,KOSPI
2011-04-01,7960.0,8200.0,7960.0,8160.0,556089.0,4514196600.0,272685135360.0,33417296,KOSPI
2011-04-04,8260.0,8330.0,8170.0,8230.0,293960.0,2427500130.0,275024346080.0,33417296,KOSPI
2011-04-05,8350.0,8390.0,8100.0,8280.0,382485.0,3161638310.0,276695210880.0,33417296,KOSPI
2011-04-06,8390.0,8520.0,8290.0,8480.0,395045.0,3344136040.0,283378670080.0,33417296,KOSPI
2011-04-07,8550.0,8550.0,8310.0,8400.0,176853.0,1484963080.0,280705286400.0,33417296,KOSPI
2011-04-08,8400.0,8460.0,8300.0,8430.0,237230.0,1991048700.0,281707805280.0,33417296,KOSPI
2011-04-11,8430.0,8460.0,8160.0,8200.0,180784.0,1497104300.0,274021827200.0,33417296,KOSPI
2011-04-12,8100.0,8160.0,7990.0,8000.0,286287.0,2305779200.0,267338368000.0,33417296,KOSPI
2011-04-13,8010.0,8300.0,8010.0,8290.0,362617.0,2976409380.0,277029383840.0,33417296,KOSPI
2011-04-14,8290.0,8610.0,8260.0,8600.0,580315.0,4929091950.0,287388745600.0,33417296,KOSPI
