d,o,h,l,c,v,a,mc,s,m
2019-01-02,25050.0,25400.0,24300.0,24600.0,92144.0,2275376400.0,852341415000.0,34648025,KOSPI
2019-01-03,24700.0,25050.0,24200.0,24700.0,118841.0,2930070600.0,855806217500.0,34648025,KOSPI
2019-01-04,24450.0,26550.0,24450.0,26500.0,206908.0,5375602400.0,918172662500.0,34648025,KOSPI
2019-01-07,26500.0,26600.0,25900.0,26300.0,86975.0,2288777300.0,911243057500.0,34648025,KOSPI
2019-01-08,26700.0,26700.0,26150.0,26250.0,69022.0,1827729950.0,909510656250.0,34648025,KOSPI
2019-01-09,26250.0,27300.0,26250.0,26850.0,193281.0,5232401250.0,930299471250.0,34648025,KOSPI
2019-01-10,26600.0,26850.0,26300.0,26600.0,94704.0,2514832200.0,921637465000.0,34648025,KOSPI
2019-01-11,26400.0,26900.0,25950.0,26000.0,107674.0,2825913600.0,900848650000.0,34648025,KOSPI
2019-01-14,26150.0,26800.0,26150.0,26600.0,91764.0,2438232200.0,921637465000.0,34648025,KOSPI
2019-01-15,26700.0,26850.0,26050.0,26050.0,80280.0,2115857750.0,902581051250.0,34648025,KOSPI
2019-01-16,26100.0,26700.0,25750.0,26050.0,118592.0,3108878250.0,902581051250.0,34648025,KOSPI
2019-01-17,26000.0,26250.0,25600.0,25600.0,78000.0,2005660250.0,886989440000.0,34648025,KOSPI
2019-01-18,25750.0,25850.0,25200.0,25650.0,91239.0,2322303050.0,888721841250.0,34648025,KOSPI
2019-01-21,25800.0,25850.0,25300.0,25600.0,57030.0,1461781100.0,886989440000.0,34648025,KOSPI
2019-01-22,25500.0,26100.0,25400.0,25950.0,58246.0,1503700550.0,899116248750.0,34648025,KOSPI
2019-01-23,26050.0,26600.0,25800.0,26350.0,74809.0,1964413900.0,912975458750.0,34648025,KOSPI
2019-01-24,26150.0,26250.0,25350.0,25450.0,148545.0,3799148800.0,881792236250.0,34648025,KOSPI
2019-01-25,25350.0,25800.0,25150.0,25700.0,108013.0,2754124700.0,890454242500.0,34648025,KOSPI
2019-01-28,25500.0,25550.0,25100.0,25200.0,125722.0,3172656950.0,873130230000.0,34648025,KOSPI
2019-01-29,25150.0,25450.0,24950.0,25050.0,92718.0,2328217950.0,867933026250.0,34648025,KOSPI
2019-01-30,25050.0,25100.0,24650.0,24850.0,163474.0,4055851900.0,861003421250.0,34648025,KOSPI
2019-01-31,25050.0,25400.0,24700.0,25200.0,138433.0,3478633350.0,873130230000.0,34648025,KOSPI
2019-02-01,25250.0,25500.0,25050.0,25400.0,79747.0,2017584900.0,880059835000.0,34648025,KOSPI
2019-02-07,25500.0,25500.0,24900.0,25050.0,74492.0,1866659050.0,867933026250.0,34648025,KOSPI
2019-02-08,25700.0,27100.0,25650.0,26750.0,565366.0,15081657850.0,926834668750.0,34648025,KOSPI
2019-02-11,26800.0,26900.0,26300.0,26500.0,115402.0,3069335400.0,918172662500.0,34648025,KOSPI
2019-02-12,26500.0,26800.0,26100.0,26300.0,90734.0,2397157900.0,911243057500.0,34648025,KOSPI
2019-02-13,26300.0,26700.0,26200.0,26550.0,82451.0,2181219600.0,919905063750.0,34648025,KOSPI
2019-02-14,26400.0,26700.0,26100.0,26600.0,98373.0,2610570100.0,921637465000.0,34648025,KOSPI
2019-02-15,26450.0,27050.0,26300.0,26800.0,179349.0,4797305050.0,928567070000.0,34648025,KOSPI
2019-02-18,26950.0,27150.0,26500.0,26900.0,99026.0,2659253700.0,932031872500.0,34648025,KOSPI
2019-02-19,26950.0,27050.0,26600.0,26750.0,56055.0,1503459100.0,926834668750.0,34648025,KOSPI
2019-02-20,26700.0,26950.0,26550.0,26850.0,81893.0,2198836450.0,930299471250.0,34648025,KOSPI
2019-02-21,26900.0,27450.0,26400.0,26900.0,140677.0,3811702600.0,932031872500.0,34648025,KOSPI
2019-02-22,26950.0,27400.0,26750.0,27150.0,91932.0,2494301900.0,940693878750.0,34648025,KOSPI
2019-02-25,27400.0,27400.0,26450.0,26550.0,104414.0,2788736150.0,919905063750.0,34648025,KOSPI
2019-02-26,26800.0,26950.0,26450.0,26700.0,62447.0,1668553050.0,925102267500.0,34648025,KOSPI
2019-02-27,26950.0,27400.0,26700.0,27300.0,113452.0,3092414800.0,945891082500.0,34648025,KOSPI
2019-02-28,27500.0,28600.0,27200.0,27650.0,254775.0,7165212950.0,958017891250.0,34648025,KOSPI
2019-03-04,28000.0,28950.0,27800.0,28700.0,186825.0,5356500300.0,994398317500.0,34648025,KOSPI
2019-03-05,28600.0,28850.0,28100.0,28650.0,119405.0,3415565900.0,992665916250.0,34648025,KOSPI
