d,o,h,l,c,v,a,mc,s,m
2002-01-02,2580.0,2630.0,2555.0,2590.0,942963.0,2448751670.0,109341796900.0,42216910,KOSPI
2002-01-03,2640.0,2640.0,2550.0,2590.0,542000.0,1400969300.0,109341796900.0,42216910,KOSPI
2002-01-04,2600.0,2620.0,2545.0,2580.0,922239.0,2376174570.0,108919627800.0,42216910,KOSPI
2002-01-07,2570.0,2585.0,2535.0,2555.0,780576.0,1991290430.0,107864205050.0,42216910,KOSPI
2002-01-08,2555.0,2670.0,2520.0,2660.0,1247593.0,3226051380.0,112296980600.0,42216910,KOSPI
2002-01-09,2660.0,2820.0,2645.0,2740.0,3081500.0,8465388750.0,115674333400.0,42216910,KOSPI
2002-01-10,2850.0,2980.0,2810.0,2925.0,3005484.0,8768356000.0,123484461750.0,42216910,KOSPI
2002-01-11,3010.0,3030.0,2830.0,2930.0,1926784.0,5633061470.0,123695546300.0,42216910,KOSPI
2002-01-14,3000.0,3185.0,2860.0,2975.0,2753390.0,8352490250.0,125595307250.0,42216910,KOSPI
2002-01-15,3000.0,3050.0,2825.0,2860.0,1294360.0,3786233400.0,120740362600.0,42216910,KOSPI
2002-01-16,2870.0,3030.0,2830.0,2980.0,1803445.0,5302065950.0,125806391800.0,42216910,KOSPI
2002-01-17,2940.0,3080.0,2880.0,2900.0,1833751.0,5483482800.0,122429039000.0,42216910,KOSPI
2002-01-18,2850.0,2920.0,2785.0,2785.0,1022020.0,2898059950.0,117574094350.0,42216910,KOSPI
2002-01-21,2850.0,2885.0,2795.0,2870.0,693005.0,1960831100.0,121162531700.0,42216910,KOSPI
2002-01-22,2850.0,2940.0,2850.0,2865.0,659899.0,1905549735.0,120951447150.0,42216910,KOSPI
2002-01-23,2870.0,3290.0,2865.0,3290.0,4090590.0,12865703550.0,138893633900.0,42216910,KOSPI
2002-01-24,3280.0,3500.0,3200.0,3325.0,4568145.0,15314723075.0,140371225750.0,42216910,KOSPI
2002-01-25,3400.0,3820.0,3320.0,3800.0,4134130.0,14806003150.0,160424258000.0,42216910,KOSPI
2002-01-28,3800.0,4045.0,3680.0,3950.0,2862653.0,11065745600.0,166756794500.0,42216910,KOSPI
2002-01-29,3860.0,4040.0,3850.0,3970.0,2590450.0,10288007800.0,167601132700.0,42216910,KOSPI
2002-01-30,3810.0,3935.0,3730.0,3810.0,1215747.0,4664149420.0,160846427100.0,42216910,KOSPI
2002-01-31,3970.0,3980.0,3770.0,3820.0,1026679.0,3969466480.0,161268596200.0,42216910,KOSPI
2002-02-01,3850.0,4350.0,3820.0,3950.0,4040279.0,16823412600.0,166756794500.0,42216910,KOSPI
2002-02-04,3990.0,4150.0,3820.0,3900.0,1580145.0,6265033400.0,164645949000.0,42216910,KOSPI
2002-02-05,3810.0,3940.0,3760.0,3790.0,1329466.0,5097709840.0,160002088900.0,42216910,KOSPI
2002-02-06,3750.0,4100.0,3750.0,4055.0,1567000.0,6217865150.0,171189570050.0,42216910,KOSPI
2002-02-07,4100.0,4450.0,4000.0,4000.0,3110326.0,13217383250.0,168867640000.0,42216910,KOSPI
2002-02-08,4000.0,4235.0,4000.0,4140.0,1328562.0,5470902130.0,174778007400.0,42216910,KOSPI
2002-02-14,4310.0,4330.0,4130.0,4210.0,1628000.0,6855742650.0,177733191100.0,42216910,KOSPI
2002-02-15,4240.0,4360.0,4170.0,4200.0,1366198.0,5796384850.0,177311022000.0,42216910,KOSPI
2002-02-18,4200.0,4280.0,4175.0,4200.0,1410533.0,5950037550.0,177311022000.0,42216910,KOSPI
2002-02-19,4250.0,4450.0,4250.0,4280.0,1974110.0,8589910650.0,180688374800.0,42216910,KOSPI
2002-02-20,4280.0,4330.0,4050.0,4150.0,1114684.0,4676995900.0,175200176500.0,42216910,KOSPI
2002-02-21,4210.0,4240.0,4130.0,4170.0,746073.0,3106734810.0,176044514700.0,42216910,KOSPI
2002-02-22,4050.0,4150.0,4050.0,4150.0,678053.0,2787455700.0,175200176500.0,42216910,KOSPI
2002-02-25,4120.0,4240.0,4120.0,4135.0,711132.0,2961851420.0,174566922850.0,42216910,KOSPI
2002-02-26,4190.0,4250.0,4130.0,4145.0,1059720.0,4431723650.0,174989091950.0,42216910,KOSPI
2002-02-27,4120.0,4185.0,4055.0,4085.0,1067243.0,4383260355.0,172456077350.0,42216910,KOSPI
2002-02-28,4120.0,4150.0,3820.0,3840.0,2047984.0,8030427910.0,162112934400.0,42216910,KOSPI
2002-03-04,3870.0,4360.0,3870.0,4340.0,3551111.0,14804896890.0,183221389400.0,42216910,KOSPI
2002-03-05,4400.0,4400.0,4150.0,4165.0,1462765.0,6153190425.0,175833430150.0,42216910,KOSPI
2002-03-06,4250.0,4250.0,4010.0,4020.0,1379587.0,5604861190.0,169711978200.0,42216910,KOSPI
2002-03-07,4110.0,4120.0,4000.0,4005.0,1048366.0,4235747430.0,169078724550.0,42216910,KOSPI
2002-03-08,3990.0,4045.0,3800.0,3870.0,1421120.0,5539542250.0,163379441700.0,42216910,KOSPI
2002-03-11,3900.0,3910.0,3790.0,3830.0,856392.0,3292058710.0,161690765300.0,42216910,KOSPI
2002-03-12,3830.0,3925.0,3830.0,3920.0,1157470.0,4487581000.0,165490287200.0,42216910,KOSPI
2002-03-13,3930.0,4195.0,3920.0,4160.0,2257930.0,9242604750.0,175622345600.0,42216910,KOSPI
2002-03-14,4060.0,4120.0,4000.0,4070.0,921717.0,3722550040.0,171822823700.0,42216910,KOSPI
2002-03-15,4070.0,4495.0,4050.0,4300.0,2970440.0,12812418150.0,181532713000.0,42216910,KOSPI
2002-03-18,4360.0,4395.0,4200.0,4250.0,1495386.0,6403135300.0,179421867500.0,42216910,KOSPI
2002-03-19,4350.0,4640.0,4310.0,4600.0,2890598.0,13058361850.0,194197786000.0,42216910,KOSPI
2002-03-20,4725.0,4760.0,4450.0,4450.0,1668202.0,7700855550.0,187865249500.0,42216910,KOSPI
2002-03-21,4455.0,4850.0,4450.0,4750.0,1783381.0,8223786850.0,200530322500.0,42216910,KOSPI
2002-03-22,4790.0,4820.0,4620.0,4650.0,958709.0,4485394900.0,196308631500.0,42216910,KOSPI
2002-03-25,4600.0,4640.0,4330.0,4330.0,1321450.0,5893916250.0,182799220300.0,42216910,KOSPI
2002-03-26,4250.0,4370.0,4130.0,4200.0,922255.0,3889349600.0,177311022000.0,42216910,KOSPI
2002-03-27,4250.0,4295.0,4220.0,4235.0,646799.0,2751836115.0,178788613850.0,42216910,KOSPI
2002-03-28,4245.0,4400.0,4230.0,4235.0,1124767.0,4827371145.0,178788613850.0,42216910,KOSPI
2002-03-29,4205.0,4275.0,4065.0,4100.0,884679.0,3654410000.0,173089331000.0,42216910,KOSPI
2002-04-01,4100.0,4180.0,3860.0,3870.0,834757.0,3314485790.0,163379441700.0,42216910,KOSPI
2002-04-02,3840.0,4000.0,3840.0,3960.0,679600.0,2671907400.0,167178963600.0,42216910,KOSPI
2002-04-03,3880.0,4040.0,3870.0,3980.0,762286.0,3005371830.0,168023301800.0,42216910,KOSPI
2002-04-04,3930.0,4050.0,3880.0,3900.0,821860.0,3230827300.0,164645949000.0,42216910,KOSPI
2002-04-08,3905.0,4035.0,3905.0,3950.0,865827.0,3434443900.0,166756794500.0,42216910,KOSPI
2002-04-09,4000.0,4010.0,3870.0,3875.0,549534.0,2151598700.0,163590526250.0,42216910,KOSPI
2002-04-10,3810.0,3830.0,3560.0,3580.0,800889.0,2933000120.0,151136537800.0,42216910,KOSPI
2002-04-11,3590.0,3650.0,3505.0,3505.0,613215.0,2191591425.0,147970269550.0,42216910,KOSPI
2002-04-12,3505.0,3550.0,3505.0,3505.0,503197.0,1770397735.0,147970269550.0,42216910,KOSPI
2002-04-15,3450.0,3635.0,3450.0,3575.0,497700.0,1768806850.0,150925453250.0,42216910,KOSPI
2002-04-16,3575.0,3740.0,3560.0,3700.0,561987.0,2053651800.0,156202567000.0,42216910,KOSPI
2002-04-17,3750.0,3790.0,3665.0,3670.0,597150.0,2224549150.0,154936059700.0,42216910,KOSPI
2002-04-18,3700.0,3700.0,3535.0,3630.0,670391.0,2416772930.0,153247383300.0,42216910,KOSPI
2002-04-19,3630.0,3685.0,3500.0,3515.0,782958.0,2777454270.0,148392438650.0,42216910,KOSPI
2002-04-22,3500.0,3565.0,3330.0,3380.0,527570.0,1826172600.0,142693155800.0,42216910,KOSPI
2002-04-23,3350.0,3350.0,3195.0,3230.0,544635.0,1766946050.0,136360619300.0,42216910,KOSPI
2002-04-24,3110.0,3220.0,3060.0,3060.0,552443.0,1719555680.0,129183744600.0,42216910,KOSPI
2002-04-25,3040.0,3280.0,2930.0,3175.0,934026.0,2898107100.0,134038689250.0,42216910,KOSPI
2002-04-26,3225.0,3265.0,3130.0,3150.0,528110.0,1681109100.0,132983266500.0,42216910,KOSPI
2002-04-29,3025.0,3095.0,2900.0,2910.0,435310.0,1302338650.0,122851208100.0,42216910,KOSPI
2002-04-30,2940.0,2960.0,2860.0,2910.0,457210.0,1332773000.0,122851208100.0,42216910,KOSPI
2002-05-02,2990.0,3195.0,2970.0,3185.0,778746.0,2422866160.0,134460858350.0,42216910,KOSPI
2002-05-03,3220.0,3220.0,3050.0,3140.0,448187.0,1397664680.0,132561097400.0,42216910,KOSPI
2002-05-06,3095.0,3270.0,3065.0,3195.0,637740.0,2031968500.0,134883027450.0,42216910,KOSPI
2002-05-07,3100.0,3180.0,3085.0,3120.0,296749.0,927457380.0,131716759200.0,42216910,KOSPI
2002-05-08,3160.0,3230.0,3140.0,3140.0,370581.0,1179679840.0,132561097400.0,42216910,KOSPI
2002-05-09,3200.0,3240.0,3140.0,3140.0,423207.0,1341412780.0,132561097400.0,42216910,KOSPI
2002-05-10,3150.0,3195.0,3050.0,3150.0,316590.0,990859800.0,132983266500.0,42216910,KOSPI
2002-05-13,3150.0,3150.0,3070.0,3080.0,292122.0,905164360.0,130028082800.0,42216910,KOSPI
2002-05-14,3110.0,3150.0,3080.0,3100.0,263061.0,817496000.0,130872421000.0,42216910,KOSPI
2002-05-15,3150.0,3190.0,3040.0,3040.0,830360.0,2590398350.0,128339406400.0,42216910,KOSPI
2002-05-16,3070.0,3090.0,3025.0,3025.0,469520.0,1435426150.0,127706152750.0,42216910,KOSPI
2002-05-17,3050.0,3210.0,3030.0,3185.0,1038223.0,3246430605.0,134460858350.0,42216910,KOSPI
2002-05-20,3200.0,3240.0,3145.0,3200.0,440215.0,1403391750.0,135094112000.0,42216910,KOSPI
2002-05-21,3150.0,3320.0,3150.0,3165.0,914883.0,2956645645.0,133616520150.0,42216910,KOSPI
2002-05-22,3175.0,3210.0,3120.0,3140.0,495729.0,1563792110.0,132561097400.0,42216910,KOSPI
2002-05-23,3175.0,3275.0,3120.0,3240.0,1171960.0,3770154800.0,136782788400.0,42216910,KOSPI
2002-05-24,3300.0,3350.0,3200.0,3200.0,1000305.0,3274672100.0,135094112000.0,42216910,KOSPI
2002-05-27,3150.0,3200.0,3000.0,3020.0,577007.0,1784490240.0,127495068200.0,42216910,KOSPI
