d,o,h,l,c,v,a,mc,s,m
1999-01-04,7250.0,7850.0,7250.0,7700.0,685560.0,5184422800.0,392859058900.0,51020657,KOSPI
1999-01-05,7950.0,8100.0,7560.0,7750.0,479280.0,3743563900.0,395410091750.0,51020657,KOSPI
1999-01-06,7980.0,8450.0,7700.0,8210.0,984050.0,8061381400.0,418879593970.0,51020657,KOSPI
1999-01-07,8300.0,8400.0,8110.0,8200.0,847560.0,6990935000.0,418369387400.0,51020657,KOSPI
1999-01-08,8200.0,8200.0,7950.0,8000.0,658060.0,5282481300.0,408165256000.0,51020657,KOSPI
1999-01-11,8100.0,9090.0,7900.0,8830.0,1657880.0,14250270400.0,450512401310.0,51020657,KOSPI
1999-01-12,8850.0,9050.0,8420.0,8650.0,849420.0,7373484200.0,441328683050.0,51020657,KOSPI
1999-01-13,8650.0,9200.0,8200.0,8890.0,1198850.0,10633567600.0,453573640730.0,51020657,KOSPI
1999-01-14,8800.0,8850.0,8100.0,8200.0,811220.0,6925644200.0,418369387400.0,51020657,KOSPI
1999-01-15,8100.0,9200.0,8100.0,8910.0,1212100.0,10521018200.0,454594053870.0,51020657,KOSPI
1999-01-18,9300.0,10150.0,9100.0,9600.0,2867900.0,27827111200.0,489798307200.0,51020657,KOSPI
1999-01-19,9890.0,9890.0,8700.0,8830.0,1038560.0,9494052300.0,450512401310.0,51020657,KOSPI
1999-01-20,9010.0,9180.0,8300.0,8490.0,668060.0,5847418500.0,433165377930.0,51020657,KOSPI
1999-01-21,8300.0,8600.0,7810.0,7850.0,607110.0,4971836500.0,400512157450.0,51020657,KOSPI
1999-01-22,7530.0,7800.0,7400.0,7400.0,552790.0,4150399100.0,377552861800.0,51020657,KOSPI
1999-01-25,7500.0,7590.0,7000.0,7010.0,446680.0,3221659300.0,357654805570.0,51020657,KOSPI
1999-01-26,7250.0,7550.0,7000.0,7010.0,618930.0,4510487200.0,357654805570.0,51020657,KOSPI
1999-01-27,7100.0,7280.0,7010.0,7250.0,330350.0,2360028600.0,369899763250.0,51020657,KOSPI
1999-01-28,7300.0,7710.0,7300.0,7500.0,421560.0,3151669300.0,382654927500.0,51020657,KOSPI
1999-01-29,7490.0,8100.0,7400.0,8100.0,707670.0,5549415400.0,413267321700.0,51020657,KOSPI
1999-02-01,8800.0,9000.0,8320.0,8520.0,1136220.0,9864908900.0,434695997640.0,51020657,KOSPI
1999-02-02,8540.0,9000.0,8210.0,9000.0,1109420.0,9636594100.0,459185913000.0,51020657,KOSPI
1999-02-03,8800.0,9420.0,8410.0,8500.0,982280.0,8773628400.0,433675584500.0,51020657,KOSPI
1999-02-04,8500.0,8610.0,7910.0,8110.0,626680.0,5169146400.0,413777528270.0,51020657,KOSPI
1999-02-05,8300.0,8400.0,8000.0,8200.0,445850.0,3675275000.0,418369387400.0,51020657,KOSPI
1999-02-08,8100.0,8360.0,7700.0,7850.0,358090.0,2893268900.0,400512157450.0,51020657,KOSPI
1999-02-09,7550.0,8210.0,7300.0,8000.0,513180.0,3960338400.0,408165256000.0,51020657,KOSPI
1999-02-10,7800.0,8400.0,7800.0,8060.0,452780.0,3669441500.0,411226495420.0,51020657,KOSPI
1999-02-11,8100.0,8200.0,7950.0,8090.0,252740.0,2033486900.0,412757115130.0,51020657,KOSPI
1999-02-12,8100.0,8410.0,8100.0,8200.0,463120.0,3828774000.0,418369387400.0,51020657,KOSPI
1999-02-18,8310.0,8350.0,7980.0,7980.0,217350.0,1760975500.0,407144842860.0,51020657,KOSPI
1999-02-19,7560.0,8250.0,7520.0,8090.0,402170.0,3156859600.0,412757115130.0,51020657,KOSPI
1999-02-22,7900.0,8190.0,7800.0,7980.0,236250.0,1895047900.0,407144842860.0,51020657,KOSPI
1999-02-23,8000.0,8120.0,7750.0,7850.0,194270.0,1532635700.0,400512157450.0,51020657,KOSPI
1999-02-24,7800.0,8050.0,7710.0,7710.0,253550.0,2007143900.0,393369265470.0,51020657,KOSPI
1999-02-25,7620.0,7780.0,7500.0,7600.0,172060.0,1312351300.0,387756993200.0,51020657,KOSPI
1999-02-26,7510.0,7890.0,7510.0,7800.0,156450.0,1211004000.0,397961124600.0,51020657,KOSPI
1999-03-02,8000.0,8080.0,7810.0,7950.0,226840.0,1802492900.0,405614223150.0,51020657,KOSPI
1999-03-03,7950.0,8070.0,7750.0,7760.0,143230.0,1126801300.0,395920298320.0,51020657,KOSPI
1999-03-04,7700.0,7900.0,7670.0,7720.0,124900.0,972130100.0,393879472040.0,51020657,KOSPI
1999-03-05,7720.0,8870.0,7600.0,8870.0,1463470.0,12489517700.0,452553227590.0,51020657,KOSPI
1999-03-08,9100.0,9500.0,8920.0,9200.0,1683220.0,15539818300.0,469390044400.0,51020657,KOSPI
1999-03-09,9200.0,9490.0,9100.0,9300.0,1079390.0,10087203900.0,474492110100.0,51020657,KOSPI
1999-03-10,9310.0,9980.0,9100.0,9750.0,1480880.0,14324540700.0,497451405750.0,51020657,KOSPI
1999-03-11,9700.0,10500.0,9400.0,9750.0,2031390.0,20304549500.0,497451405750.0,51020657,KOSPI
1999-03-12,10000.0,10000.0,9510.0,9520.0,915800.0,8939040200.0,485716654640.0,51020657,KOSPI
1999-03-15,9700.0,9800.0,9300.0,9300.0,508600.0,4864893200.0,474492110100.0,51020657,KOSPI
1999-03-16,9300.0,9690.0,9200.0,9500.0,429300.0,4067359300.0,484696241500.0,51020657,KOSPI
1999-03-17,9600.0,10900.0,9600.0,10450.0,2213100.0,22931082700.0,533165865650.0,51020657,KOSPI
1999-03-18,12000.0,12000.0,11350.0,12000.0,3837250.0,45805294000.0,612247884000.0,51020657,KOSPI
1999-03-19,12800.0,12800.0,11700.0,12000.0,3332250.0,40997659000.0,612247884000.0,51020657,KOSPI
1999-03-22,12000.0,12150.0,11400.0,11650.0,980000.0,11534588500.0,594390654050.0,51020657,KOSPI
1999-03-23,12000.0,12600.0,12000.0,12300.0,1525100.0,18769992500.0,627554081100.0,51020657,KOSPI
1999-03-24,12000.0,12500.0,12000.0,12250.0,941960.0,11584544000.0,625003048250.0,51020657,KOSPI
1999-03-25,12250.0,12450.0,12050.0,12150.0,745390.0,9098362000.0,619900982550.0,51020657,KOSPI
1999-03-26,12150.0,12800.0,12050.0,12550.0,1011870.0,12483400000.0,640309245350.0,51020657,KOSPI
1999-03-29,12550.0,13950.0,12500.0,13200.0,1602250.0,21213664000.0,673472672400.0,51020657,KOSPI
1999-03-30,13500.0,13700.0,11800.0,13000.0,2736010.0,33887451000.0,663268541000.0,51020657,KOSPI
1999-03-31,13000.0,13450.0,12800.0,13000.0,1706640.0,22165660500.0,663268541000.0,51020657,KOSPI
1999-04-01,7950.0,8190.0,7720.0,8100.0,3184860.0,25470916800.0,413267321700.0,51020657,KOSPI
1999-04-02,8110.0,8500.0,8110.0,8200.0,1494100.0,12407030100.0,418369387400.0,51020657,KOSPI
1999-04-06,8300.0,8400.0,7950.0,8190.0,1148580.0,9344759400.0,417859180830.0,51020657,KOSPI
1999-04-07,8180.0,8190.0,8000.0,8000.0,1039680.0,8388237100.0,408165256000.0,51020657,KOSPI
1999-04-08,8000.0,8800.0,7970.0,8540.0,1902860.0,16009727700.0,435716410780.0,51020657,KOSPI
1999-04-09,8740.0,8900.0,8500.0,8510.0,1319450.0,11429303200.0,451078302760.0,53005676,KOSPI
1999-04-12,8420.0,8500.0,8100.0,8200.0,843440.0,6972597900.0,434646543200.0,53005676,KOSPI
1999-04-13,8250.0,8500.0,8230.0,8250.0,650470.0,5426096600.0,437296827000.0,53005676,KOSPI
1999-04-14,8210.0,8400.0,8000.0,8100.0,529700.0,4314711100.0,429345975600.0,53005676,KOSPI
1999-04-15,8100.0,8350.0,8080.0,8200.0,675550.0,5516462900.0,434646543200.0,53005676,KOSPI
1999-04-16,8200.0,8300.0,7950.0,7970.0,693180.0,5574824900.0,422455237720.0,53005676,KOSPI
1999-04-19,8000.0,8100.0,7750.0,7930.0,769180.0,6056832500.0,420335010680.0,53005676,KOSPI
1999-04-20,8100.0,8590.0,8100.0,8450.0,1301410.0,10941541700.0,447897962200.0,53005676,KOSPI
1999-04-21,8500.0,8500.0,8050.0,8100.0,675230.0,5545661400.0,429345975600.0,53005676,KOSPI
1999-04-22,8000.0,8300.0,7950.0,8100.0,1797000.0,14737433400.0,429345975600.0,53005676,KOSPI
1999-04-23,8290.0,8300.0,8100.0,8150.0,760520.0,6237671900.0,431996259400.0,53005676,KOSPI
1999-04-26,8150.0,8200.0,8000.0,8200.0,729320.0,5888875600.0,434646543200.0,53005676,KOSPI
1999-04-27,8100.0,8300.0,8020.0,8110.0,760980.0,6185662000.0,429876032360.0,53005676,KOSPI
1999-04-28,8700.0,9320.0,8520.0,8850.0,3091860.0,27665059500.0,469100232600.0,53005676,KOSPI
1999-04-29,8300.0,8700.0,8120.0,8300.0,2786330.0,23425724900.0,634386662400.0,76432128,KOSPI
1999-04-30,8300.0,8500.0,8140.0,8190.0,1502430.0,12399064600.0,625979128320.0,76432128,KOSPI
1999-05-03,8100.0,8600.0,8050.0,8270.0,2234200.0,18528884600.0,632093698560.0,76432128,KOSPI
1999-05-04,8310.0,8450.0,8200.0,8300.0,1477260.0,12298804800.0,634386662400.0,76432128,KOSPI
1999-05-06,8400.0,8990.0,8350.0,8700.0,2916670.0,25435931400.0,664959513600.0,76432128,KOSPI
1999-05-07,8900.0,8970.0,8350.0,8510.0,1734430.0,14985477700.0,650437409280.0,76432128,KOSPI
1999-05-10,8550.0,9200.0,8310.0,8990.0,5408240.0,47385245200.0,687124830720.0,76432128,KOSPI
1999-05-11,9450.0,10000.0,9000.0,9000.0,9263470.0,88678863300.0,687889152000.0,76432128,KOSPI
1999-05-12,9110.0,9400.0,8370.0,8700.0,3098310.0,27274399400.0,664959513600.0,76432128,KOSPI
1999-05-13,8650.0,8700.0,8140.0,8150.0,2151090.0,17974426900.0,622921843200.0,76432128,KOSPI
1999-05-14,7900.0,8300.0,7680.0,7990.0,1899020.0,15091573000.0,610692702720.0,76432128,KOSPI
1999-05-17,7700.0,8000.0,7500.0,7500.0,1013140.0,7808718100.0,573240960000.0,76432128,KOSPI
1999-05-18,7200.0,7670.0,7200.0,7600.0,1281490.0,9520063800.0,580884172800.0,76432128,KOSPI
1999-05-19,7700.0,7790.0,7500.0,7550.0,1280040.0,9754327900.0,577062566400.0,76432128,KOSPI
1999-05-20,7490.0,7500.0,6880.0,6950.0,1260820.0,9001103700.0,531203289600.0,76432128,KOSPI
1999-05-21,6850.0,7090.0,6730.0,6850.0,1041320.0,7178184400.0,523560076800.0,76432128,KOSPI
1999-05-24,6710.0,7080.0,6700.0,6710.0,721810.0,4956140700.0,512859578880.0,76432128,KOSPI
1999-05-25,6650.0,6900.0,6650.0,6800.0,661490.0,4495176400.0,519738470400.0,76432128,KOSPI
1999-05-26,6810.0,7480.0,6800.0,7300.0,1240520.0,8925786100.0,557954534400.0,76432128,KOSPI
1999-05-27,7300.0,7350.0,7080.0,7080.0,1135930.0,8166524800.0,541139466240.0,76432128,KOSPI
1999-05-28,7100.0,7210.0,6910.0,7050.0,759630.0,5342261300.0,538846502400.0,76432128,KOSPI
1999-05-31,7000.0,7250.0,7000.0,7000.0,875710.0,6198598600.0,535024896000.0,76432128,KOSPI
1999-06-01,7010.0,7210.0,6940.0,6990.0,668290.0,4700663900.0,534260574720.0,76432128,KOSPI
1999-06-02,7000.0,7150.0,6940.0,7070.0,988200.0,6963852300.0,540375144960.0,76432128,KOSPI
1999-06-03,7100.0,7170.0,6800.0,6940.0,943900.0,6598060100.0,530438968320.0,76432128,KOSPI
1999-06-04,7000.0,7040.0,6840.0,6900.0,852200.0,5883002500.0,527381683200.0,76432128,KOSPI
1999-06-07,6920.0,7050.0,6870.0,6910.0,913680.0,6320711800.0,528146004480.0,76432128,KOSPI
1999-06-08,7000.0,7480.0,6940.0,7300.0,1816430.0,13090321400.0,557954534400.0,76432128,KOSPI
1999-06-09,7300.0,7330.0,6940.0,6950.0,966310.0,6887408700.0,531203289600.0,76432128,KOSPI
1999-06-10,6820.0,7150.0,6820.0,7100.0,883630.0,6206823500.0,542668108800.0,76432128,KOSPI
1999-06-11,7100.0,7500.0,6980.0,7300.0,2021710.0,14790977700.0,557954534400.0,76432128,KOSPI
1999-06-14,7310.0,7400.0,7040.0,7090.0,847420.0,6102000700.0,541903787520.0,76432128,KOSPI
1999-06-15,7050.0,7200.0,6730.0,6800.0,1016970.0,7036576900.0,519738470400.0,76432128,KOSPI
1999-06-16,6800.0,7040.0,6800.0,7000.0,902620.0,6299118700.0,535024896000.0,76432128,KOSPI
1999-06-17,7000.0,7070.0,6870.0,6910.0,781750.0,5421441400.0,528146004480.0,76432128,KOSPI
1999-06-18,7130.0,7320.0,6910.0,6910.0,1360540.0,9695925100.0,528146004480.0,76432128,KOSPI
1999-06-21,6950.0,7090.0,6620.0,6730.0,892960.0,6042976400.0,514388221440.0,76432128,KOSPI
1999-06-22,6620.0,7000.0,6530.0,6830.0,1013880.0,6840971600.0,522031434240.0,76432128,KOSPI
1999-06-23,6830.0,6980.0,6760.0,6820.0,888230.0,6077803000.0,521267112960.0,76432128,KOSPI
1999-06-24,6990.0,7000.0,6770.0,6850.0,821020.0,5620273700.0,523560076800.0,76432128,KOSPI
1999-06-25,6910.0,6950.0,6710.0,6780.0,774570.0,5262814300.0,518209827840.0,76432128,KOSPI
1999-06-28,6800.0,6900.0,6610.0,6610.0,817930.0,5464952100.0,505216366080.0,76432128,KOSPI
1999-06-29,6520.0,6600.0,6500.0,6510.0,848110.0,5536637600.0,497573153280.0,76432128,KOSPI
1999-06-30,6470.0,6800.0,6370.0,6500.0,1298340.0,8513373800.0,496808832000.0,76432128,KOSPI
1999-07-01,6500.0,6800.0,6460.0,6460.0,1075660.0,7068784700.0,493751546880.0,76432128,KOSPI
1999-07-02,6510.0,6730.0,6480.0,6640.0,1281980.0,8461221900.0,507509329920.0,76432128,KOSPI
1999-07-05,6710.0,7100.0,6680.0,6870.0,1490690.0,10260104600.0,525088719360.0,76432128,KOSPI
1999-07-06,6900.0,7050.0,6770.0,6790.0,1176060.0,8098352100.0,518974149120.0,76432128,KOSPI
1999-07-07,6950.0,7500.0,6950.0,7450.0,3505070.0,25557366300.0,569419353600.0,76432128,KOSPI
1999-07-08,7600.0,7750.0,7200.0,7470.0,2029530.0,15161977400.0,570947996160.0,76432128,KOSPI
1999-07-09,7470.0,7690.0,7300.0,7400.0,1614640.0,11952673000.0,565597747200.0,76432128,KOSPI
1999-07-12,7510.0,8200.0,7350.0,7530.0,3411900.0,26477858300.0,575533923840.0,76432128,KOSPI
1999-07-13,7500.0,7820.0,7100.0,7150.0,1391930.0,10287511200.0,546489715200.0,76432128,KOSPI
1999-07-14,7150.0,7300.0,6960.0,7000.0,1191940.0,8462482900.0,535024896000.0,76432128,KOSPI
