d,o,h,l,c,v,a,mc,s,m
1995-05-02,67100.0,68000.0,66500.0,66500.0,5200.0,348408000.0,112193480000.0,1687120,KOSPI
1995-05-03,67000.0,67000.0,65200.0,65200.0,5180.0,341348000.0,110000224000.0,1687120,KOSPI
1995-05-04,65200.0,66800.0,64200.0,65500.0,15320.0,995129000.0,110506360000.0,1687120,KOSPI
1995-05-06,66000.0,67500.0,66000.0,67000.0,6530.0,435306000.0,113037040000.0,1687120,KOSPI
1995-05-08,66100.0,67500.0,65000.0,65000.0,2230.0,147117000.0,109662800000.0,1687120,KOSPI
1995-05-09,65000.0,65100.0,64100.0,65000.0,12040.0,782181000.0,109662800000.0,1687120,KOSPI
1995-05-10,65000.0,65900.0,63500.0,63500.0,7280.0,467646000.0,107132120000.0,1687120,KOSPI
1995-05-11,63500.0,64500.0,62000.0,64500.0,14720.0,929532000.0,108819240000.0,1687120,KOSPI
1995-05-12,64600.0,65000.0,63200.0,64000.0,10240.0,659774000.0,107975680000.0,1687120,KOSPI
1995-05-13,63200.0,64000.0,63200.0,63200.0,2330.0,148015000.0,106625984000.0,1687120,KOSPI
1995-05-15,63000.0,63200.0,62000.0,62500.0,5850.0,364896000.0,105445000000.0,1687120,KOSPI
1995-05-16,62500.0,63000.0,61700.0,61800.0,3870.0,241443000.0,104264016000.0,1687120,KOSPI
1995-05-17,62000.0,63500.0,61500.0,63500.0,6390.0,398715000.0,107132120000.0,1687120,KOSPI
1995-05-18,63500.0,65000.0,62100.0,63000.0,7810.0,497807000.0,106288560000.0,1687120,KOSPI
1995-05-19,63000.0,63900.0,62500.0,63000.0,5000.0,314872000.0,106288560000.0,1687120,KOSPI
1995-05-20,62500.0,62500.0,62000.0,62500.0,4670.0,291396000.0,105445000000.0,1687120,KOSPI
1995-05-22,60600.0,62400.0,60600.0,61000.0,3160.0,192895000.0,102914320000.0,1687120,KOSPI
1995-05-23,60000.0,62500.0,59000.0,60000.0,16300.0,993788000.0,101227200000.0,1687120,KOSPI
1995-05-24,60500.0,60500.0,58900.0,59800.0,6310.0,374000000.0,100889776000.0,1687120,KOSPI
1995-05-25,56800.0,60000.0,56800.0,60000.0,8690.0,515100000.0,101227200000.0,1687120,KOSPI
1995-05-26,60000.0,60000.0,59000.0,59000.0,2120.0,126015000.0,99540080000.0,1687120,KOSPI
1995-05-27,58000.0,59000.0,58000.0,58600.0,1850.0,108868000.0,98865232000.0,1687120,KOSPI
1995-05-29,60100.0,62000.0,60000.0,61000.0,4040.0,244868000.0,102914320000.0,1687120,KOSPI
1995-05-30,60000.0,60800.0,59500.0,60000.0,3110.0,186600000.0,101227200000.0,1687120,KOSPI
1995-05-31,60000.0,63000.0,60000.0,61000.0,8360.0,511148000.0,102914320000.0,1687120,KOSPI
1995-06-01,61500.0,63000.0,60900.0,62500.0,7460.0,459636000.0,105445000000.0,1687120,KOSPI
1995-06-02,64000.0,64000.0,62500.0,63200.0,6930.0,436873000.0,106625984000.0,1687120,KOSPI
1995-06-03,63200.0,63900.0,62200.0,63900.0,7670.0,483486000.0,107806968000.0,1687120,KOSPI
1995-06-05,64900.0,65500.0,63900.0,63900.0,8960.0,578428000.0,107806968000.0,1687120,KOSPI
1995-06-07,64500.0,64500.0,62000.0,62500.0,3580.0,224842000.0,105445000000.0,1687120,KOSPI
1995-06-08,62500.0,63500.0,61600.0,63000.0,17290.0,1083808000.0,106288560000.0,1687120,KOSPI
1995-06-09,63000.0,63600.0,63000.0,63500.0,15500.0,982139000.0,107132120000.0,1687120,KOSPI
1995-06-12,64000.0,66800.0,64000.0,66700.0,28890.0,1897876000.0,112530904000.0,1687120,KOSPI
1995-06-13,66500.0,66700.0,65500.0,66400.0,5620.0,372052000.0,112024768000.0,1687120,KOSPI
1995-06-14,66900.0,67700.0,65500.0,65500.0,12040.0,801783000.0,110506360000.0,1687120,KOSPI
1995-06-15,66000.0,66000.0,64500.0,64500.0,6450.0,419629000.0,108819240000.0,1687120,KOSPI
1995-06-16,63500.0,65000.0,63500.0,63600.0,3580.0,230084000.0,107300832000.0,1687120,KOSPI
1995-06-17,63600.0,64700.0,63600.0,64000.0,9090.0,582057000.0,107975680000.0,1687120,KOSPI
1995-06-19,64000.0,65000.0,63600.0,64500.0,12400.0,795537000.0,108819240000.0,1687120,KOSPI
1995-06-20,65000.0,65000.0,63700.0,64100.0,4990.0,320804000.0,108144392000.0,1687120,KOSPI
1995-06-21,64100.0,65900.0,64100.0,64300.0,11800.0,766633000.0,108481816000.0,1687120,KOSPI
