d,o,h,l,c,v,a,mc,s,m
2018-02-02,49800.0,50600.0,48900.0,49800.0,53670.0,2669938300.0,309574877400.0,6216363,KOSDAQ
2018-02-05,48900.0,51300.0,48800.0,50900.0,72803.0,3679693450.0,316412876700.0,6216363,KOSDAQ
2018-02-06,49450.0,50000.0,47500.0,50000.0,71246.0,3469895600.0,310818150000.0,6216363,KOSDAQ
2018-02-07,51000.0,51100.0,49050.0,49700.0,41651.0,2092293950.0,308953241100.0,6216363,KOSDAQ
2018-02-08,49700.0,50800.0,49100.0,50700.0,39305.0,1973325000.0,315169604100.0,6216363,KOSDAQ
2018-02-09,49600.0,49800.0,48800.0,49400.0,22339.0,1098999750.0,307088332200.0,6216363,KOSDAQ
2018-02-12,50200.0,50200.0,49450.0,50100.0,25378.0,1266441750.0,311439786300.0,6216363,KOSDAQ
2018-02-13,50600.0,51000.0,49250.0,49700.0,40046.0,2023152350.0,308953241100.0,6216363,KOSDAQ
2018-02-14,51600.0,51700.0,49050.0,50800.0,47660.0,2403810850.0,315791240400.0,6216363,KOSDAQ
2018-02-19,50800.0,53000.0,50400.0,52900.0,54528.0,2831223300.0,328845602700.0,6216363,KOSDAQ
2018-02-20,53000.0,53300.0,50700.0,50900.0,26984.0,1399512600.0,316412876700.0,6216363,KOSDAQ
2018-02-21,50500.0,52200.0,50500.0,51900.0,20847.0,1077824500.0,322629239700.0,6216363,KOSDAQ
2018-02-22,51700.0,51800.0,49650.0,50700.0,15544.0,789070350.0,315169604100.0,6216363,KOSDAQ
2018-02-23,50500.0,51300.0,50100.0,51200.0,12233.0,621033800.0,318277785600.0,6216363,KOSDAQ
2018-02-26,52000.0,52100.0,50800.0,51000.0,14898.0,767706400.0,317034513000.0,6216363,KOSDAQ
2018-02-27,51100.0,51600.0,49500.0,49750.0,34331.0,1720253000.0,309264059250.0,6216363,KOSDAQ
2018-02-28,50000.0,51000.0,48650.0,49450.0,14757.0,733939700.0,307399150350.0,6216363,KOSDAQ
2018-03-02,49500.0,50400.0,48400.0,50300.0,20938.0,1037420550.0,312683058900.0,6216363,KOSDAQ
2018-03-05,50200.0,50200.0,48450.0,48450.0,17986.0,880749900.0,301182787350.0,6216363,KOSDAQ
2018-03-06,49350.0,50000.0,48600.0,50000.0,10624.0,527913600.0,310818150000.0,6216363,KOSDAQ
2018-03-07,50400.0,50500.0,49000.0,49050.0,11674.0,578752100.0,304912605150.0,6216363,KOSDAQ
2018-03-08,49050.0,50800.0,48900.0,49250.0,10613.0,526669750.0,306155877750.0,6216363,KOSDAQ
2018-03-09,50200.0,51000.0,49250.0,50600.0,19038.0,962964700.0,314547967800.0,6216363,KOSDAQ
2018-03-12,51200.0,52500.0,50200.0,52300.0,26940.0,1388359100.0,325115784900.0,6216363,KOSDAQ
2018-03-13,52300.0,52300.0,51100.0,52000.0,11473.0,595085500.0,323250876000.0,6216363,KOSDAQ
2018-03-14,52000.0,52000.0,50500.0,50500.0,20468.0,1040777900.0,313926331500.0,6216363,KOSDAQ
2018-03-15,48850.0,49800.0,48850.0,49050.0,20088.0,988377400.0,304912605150.0,6216363,KOSDAQ
2018-03-16,49050.0,49600.0,49000.0,49350.0,9000.0,442860950.0,306777514050.0,6216363,KOSDAQ
2018-03-19,48950.0,51000.0,48950.0,50200.0,14773.0,748070000.0,312061422600.0,6216363,KOSDAQ
2018-03-20,50200.0,50900.0,49350.0,50300.0,12682.0,630873800.0,312683058900.0,6216363,KOSDAQ
2018-03-21,49550.0,51700.0,49550.0,51100.0,14725.0,748712850.0,317656149300.0,6216363,KOSDAQ
2018-03-22,50600.0,52000.0,50100.0,51400.0,28928.0,1473010900.0,319521058200.0,6216363,KOSDAQ
2018-03-23,50600.0,51400.0,48850.0,48850.0,29368.0,1468909950.0,303669332550.0,6216363,KOSDAQ
2018-03-26,48850.0,50600.0,48550.0,50600.0,18202.0,904998900.0,314547967800.0,6216363,KOSDAQ
2018-03-27,50900.0,51100.0,50000.0,50800.0,14442.0,731479300.0,315791240400.0,6216363,KOSDAQ
2018-03-28,50100.0,50900.0,49250.0,50900.0,13838.0,690883850.0,316412876700.0,6216363,KOSDAQ
2018-03-29,51200.0,51500.0,50000.0,50800.0,13515.0,685504600.0,315791240400.0,6216363,KOSDAQ
2018-03-30,50400.0,51200.0,50000.0,50200.0,9021.0,456420400.0,312061422600.0,6216363,KOSDAQ
2018-04-02,50000.0,50700.0,49700.0,49800.0,9431.0,470743250.0,309574877400.0,6216363,KOSDAQ
2018-04-03,50400.0,50400.0,49000.0,49900.0,12519.0,618939700.0,310196513700.0,6216363,KOSDAQ
2018-04-04,49900.0,50000.0,49200.0,50000.0,10332.0,511711300.0,310818150000.0,6216363,KOSDAQ
2018-04-05,50000.0,50800.0,49700.0,50100.0,18183.0,909898950.0,311439786300.0,6216363,KOSDAQ
2018-04-06,50000.0,50700.0,49850.0,50000.0,9212.0,462527050.0,310818150000.0,6216363,KOSDAQ
2018-04-09,50400.0,50400.0,49550.0,49750.0,10869.0,540427750.0,309264059250.0,6216363,KOSDAQ
2018-04-10,49050.0,50400.0,49050.0,49850.0,9975.0,495495950.0,309885695550.0,6216363,KOSDAQ
2018-04-11,49850.0,50700.0,49600.0,50500.0,19615.0,983884716.0,313926331500.0,6216363,KOSDAQ
2018-04-12,50000.0,50900.0,49750.0,49900.0,13298.0,667826050.0,310196513700.0,6216363,KOSDAQ
2018-04-13,49900.0,50800.0,49900.0,50600.0,11118.0,560659400.0,314547967800.0,6216363,KOSDAQ
2018-04-16,50700.0,51500.0,50000.0,51200.0,22950.0,1170056600.0,318277785600.0,6216363,KOSDAQ
2018-04-17,51500.0,51500.0,50100.0,50200.0,10423.0,527519900.0,312061422600.0,6216363,KOSDAQ
2018-04-18,50600.0,51000.0,50200.0,50700.0,10505.0,532471800.0,315169604100.0,6216363,KOSDAQ
2018-04-19,51400.0,54400.0,50900.0,53900.0,95616.0,5082195500.0,335061965700.0,6216363,KOSDAQ
2018-04-20,54400.0,54500.0,53200.0,53800.0,24207.0,1306316900.0,334440329400.0,6216363,KOSDAQ
2018-04-23,53800.0,55200.0,52300.0,53400.0,50739.0,2724936000.0,331953784200.0,6216363,KOSDAQ
2018-04-24,54000.0,56000.0,53300.0,55000.0,61763.0,3397200700.0,341899965000.0,6216363,KOSDAQ
2018-04-25,54500.0,56400.0,54200.0,56000.0,41962.0,2317340400.0,348116328000.0,6216363,KOSDAQ
2018-04-26,55800.0,55800.0,54100.0,54900.0,16016.0,876369400.0,341278328700.0,6216363,KOSDAQ
2018-04-27,54900.0,55000.0,53200.0,54000.0,17185.0,923745900.0,335683602000.0,6216363,KOSDAQ
2018-04-30,53900.0,54700.0,51700.0,51700.0,31484.0,1644429000.0,321385967100.0,6216363,KOSDAQ
2018-05-02,51100.0,52800.0,51000.0,52000.0,19864.0,1034168700.0,323250876000.0,6216363,KOSDAQ
2018-05-03,52000.0,52700.0,50000.0,50400.0,24546.0,1257337200.0,313304695200.0,6216363,KOSDAQ
2018-05-04,50400.0,51700.0,49900.0,50400.0,20182.0,1029473850.0,313304695200.0,6216363,KOSDAQ
2018-05-08,50600.0,53500.0,50400.0,50500.0,36251.0,1885415400.0,313926331500.0,6216363,KOSDAQ
2018-05-09,50700.0,53000.0,50500.0,53000.0,26109.0,1361515800.0,329467239000.0,6216363,KOSDAQ
2018-05-10,52100.0,53100.0,50800.0,51300.0,16227.0,832403900.0,318899421900.0,6216363,KOSDAQ
2018-05-11,51600.0,51600.0,49650.0,51200.0,27036.0,1362306000.0,318277785600.0,6216363,KOSDAQ
2018-05-14,50700.0,51300.0,50000.0,50100.0,16765.0,849707200.0,311439786300.0,6216363,KOSDAQ
2018-05-15,50000.0,50400.0,49700.0,50300.0,13294.0,664095750.0,312683058900.0,6216363,KOSDAQ
2018-05-16,51000.0,52300.0,50300.0,51800.0,28152.0,1448584300.0,322007603400.0,6216363,KOSDAQ
2018-05-17,51900.0,52000.0,50300.0,50700.0,23577.0,1195134100.0,315169604100.0,6216363,KOSDAQ
2018-05-18,50100.0,50700.0,49800.0,50300.0,18391.0,922444700.0,312683058900.0,6216363,KOSDAQ
2018-05-21,50100.0,50600.0,49800.0,50000.0,10457.0,524308500.0,310818150000.0,6216363,KOSDAQ
2018-05-23,49500.0,49700.0,48650.0,48800.0,30035.0,1468394500.0,303358514400.0,6216363,KOSDAQ
2018-05-24,48500.0,48800.0,47850.0,48150.0,18273.0,878659650.0,299317878450.0,6216363,KOSDAQ
2018-05-25,47150.0,49250.0,47150.0,47800.0,32318.0,1551669800.0,297142151400.0,6216363,KOSDAQ
2018-05-28,48200.0,48250.0,47400.0,47900.0,17449.0,831085500.0,297763787700.0,6216363,KOSDAQ
2018-05-29,47800.0,48450.0,47550.0,47800.0,14112.0,676684850.0,297142151400.0,6216363,KOSDAQ
2018-05-30,47550.0,48000.0,47150.0,48000.0,18213.0,863996250.0,298385424000.0,6216363,KOSDAQ
2018-05-31,48000.0,48250.0,47400.0,47400.0,28980.0,1386295450.0,294655606200.0,6216363,KOSDAQ
2018-06-01,47400.0,47900.0,46950.0,47100.0,9863.0,465037100.0,292790697300.0,6216363,KOSDAQ
2018-06-04,47100.0,47550.0,46950.0,46950.0,14062.0,661880100.0,291858242850.0,6216363,KOSDAQ
2018-06-05,47000.0,47500.0,46700.0,47450.0,9306.0,439673950.0,294966424350.0,6216363,KOSDAQ
2018-06-07,47750.0,48900.0,47450.0,48900.0,16238.0,786574550.0,303980150700.0,6216363,KOSDAQ
2018-06-08,48400.0,49000.0,48100.0,48250.0,9364.0,452451850.0,299939514750.0,6216363,KOSDAQ
2018-06-11,48250.0,48450.0,47450.0,47500.0,20119.0,962908600.0,295277242500.0,6216363,KOSDAQ
2018-06-12,47500.0,49700.0,47450.0,47500.0,45456.0,2193824200.0,295277242500.0,6216363,KOSDAQ
2018-06-14,47500.0,48650.0,47000.0,47800.0,110039.0,5259943900.0,297142151400.0,6216363,KOSDAQ
2018-06-15,47800.0,51500.0,47800.0,51100.0,56036.0,2825772150.0,317656149300.0,6216363,KOSDAQ
2018-06-18,51100.0,51300.0,47800.0,49900.0,38626.0,1923975900.0,310196513700.0,6216363,KOSDAQ
2018-06-19,49700.0,52500.0,49450.0,50400.0,34015.0,1725818450.0,313304695200.0,6216363,KOSDAQ
2018-06-20,50400.0,51000.0,49350.0,49900.0,13566.0,681365750.0,310196513700.0,6216363,KOSDAQ
2018-06-21,49900.0,49900.0,48300.0,48300.0,11671.0,570258550.0,300250332900.0,6216363,KOSDAQ
2018-06-22,47750.0,47800.0,45700.0,46100.0,25692.0,1191620150.0,286574334300.0,6216363,KOSDAQ
2018-06-25,45600.0,46050.0,44150.0,45500.0,20019.0,898321050.0,282844516500.0,6216363,KOSDAQ
2018-06-26,45250.0,46350.0,44400.0,45750.0,12356.0,557058950.0,284398607250.0,6216363,KOSDAQ
2018-06-27,46050.0,47550.0,46050.0,47100.0,14445.0,680088200.0,292790697300.0,6216363,KOSDAQ
2018-06-28,47100.0,47550.0,46650.0,46650.0,4131.0,194926700.0,289993333950.0,6216363,KOSDAQ
2018-06-29,46400.0,47000.0,45250.0,45350.0,9542.0,434795700.0,281912062050.0,6216363,KOSDAQ
2018-07-02,44400.0,45300.0,43850.0,43950.0,13992.0,619387200.0,273209153850.0,6216363,KOSDAQ
2018-07-03,44000.0,44500.0,43500.0,43500.0,8565.0,375783600.0,270411790500.0,6216363,KOSDAQ
2018-07-04,43150.0,44600.0,43150.0,43500.0,4244.0,186719400.0,270411790500.0,6216363,KOSDAQ
2018-07-05,43400.0,44100.0,42650.0,43600.0,5445.0,236360550.0,271033426800.0,6216363,KOSDAQ
2018-07-06,44000.0,44000.0,43500.0,43700.0,4299.0,187817950.0,271655063100.0,6216363,KOSDAQ
2018-07-09,43050.0,45500.0,42950.0,45450.0,11999.0,531675350.0,282533698350.0,6216363,KOSDAQ
2018-07-10,45450.0,46150.0,45450.0,45900.0,2288.0,104681750.0,285331061700.0,6216363,KOSDAQ
2018-07-11,46000.0,46600.0,45000.0,45900.0,12196.0,558766550.0,285331061700.0,6216363,KOSDAQ
2018-07-12,45900.0,47950.0,45450.0,47900.0,14774.0,699411500.0,297763787700.0,6216363,KOSDAQ
2018-07-13,47800.0,49250.0,47400.0,49000.0,13632.0,665489550.0,304601787000.0,6216363,KOSDAQ
2018-07-16,49300.0,49900.0,48700.0,49000.0,11572.0,570972450.0,304601787000.0,6216363,KOSDAQ
2018-07-17,48550.0,51100.0,48200.0,50100.0,16378.0,822625250.0,311439786300.0,6216363,KOSDAQ
2018-07-18,50400.0,50800.0,49950.0,50600.0,8481.0,428081800.0,314547967800.0,6216363,KOSDAQ
2018-07-19,50700.0,51000.0,49950.0,50200.0,10335.0,521851350.0,312061422600.0,6216363,KOSDAQ
2018-07-20,50200.0,50900.0,48500.0,50400.0,12990.0,651013150.0,313304695200.0,6216363,KOSDAQ
2018-07-23,50400.0,51000.0,49050.0,49050.0,4981.0,248574050.0,304912605150.0,6216363,KOSDAQ
2018-07-24,48700.0,49950.0,48700.0,49400.0,9419.0,463518100.0,307088332200.0,6216363,KOSDAQ
2018-07-25,48950.0,51600.0,48950.0,51400.0,38923.0,1973880750.0,319521058200.0,6216363,KOSDAQ
2018-07-26,50100.0,51800.0,50000.0,51000.0,12827.0,652056300.0,317034513000.0,6216363,KOSDAQ
2018-07-27,51200.0,51600.0,50400.0,51000.0,4142.0,210806900.0,317034513000.0,6216363,KOSDAQ
2018-07-30,51500.0,51500.0,49700.0,50500.0,8328.0,416617700.0,313926331500.0,6216363,KOSDAQ
2018-07-31,50000.0,51500.0,50000.0,50700.0,8346.0,424798000.0,315169604100.0,6216363,KOSDAQ
2018-08-01,50700.0,52200.0,50700.0,51800.0,13499.0,697500600.0,322007603400.0,6216363,KOSDAQ
2018-08-02,51900.0,52000.0,50800.0,51000.0,8856.0,456455300.0,317034513000.0,6216363,KOSDAQ
2018-08-03,51500.0,52400.0,51400.0,52000.0,8383.0,436756500.0,323250876000.0,6216363,KOSDAQ
2018-08-06,52000.0,53400.0,51500.0,51500.0,6528.0,340923500.0,320142694500.0,6216363,KOSDAQ
2018-08-07,51500.0,51600.0,50700.0,51400.0,2114.0,108092300.0,319521058200.0,6216363,KOSDAQ
2018-08-08,51100.0,51800.0,51000.0,51400.0,7049.0,361832200.0,319521058200.0,6216363,KOSDAQ
2018-08-09,51500.0,51900.0,50800.0,51400.0,3458.0,177364200.0,319521058200.0,6216363,KOSDAQ
2018-08-10,50600.0,51800.0,50600.0,51400.0,5049.0,259123900.0,319521058200.0,6216363,KOSDAQ
2018-08-13,50600.0,51400.0,49650.0,49650.0,12785.0,641884300.0,308642422950.0,6216363,KOSDAQ
2018-08-14,49550.0,51600.0,49100.0,51400.0,7003.0,353899700.0,319521058200.0,6216363,KOSDAQ
2018-08-16,50700.0,51000.0,48750.0,50800.0,20806.0,1030953100.0,315791240400.0,6216363,KOSDAQ
2018-08-17,50200.0,50800.0,49050.0,50000.0,9931.0,494806300.0,310818150000.0,6216363,KOSDAQ
2018-08-20,49200.0,49550.0,48000.0,48150.0,18207.0,884289200.0,299317878450.0,6216363,KOSDAQ
2018-08-21,48450.0,49600.0,48450.0,49200.0,9211.0,453384900.0,305845059600.0,6216363,KOSDAQ
2018-08-22,49700.0,50200.0,49700.0,50000.0,6316.0,315653450.0,310818150000.0,6216363,KOSDAQ
2018-08-23,50300.0,51700.0,50200.0,51100.0,14689.0,752483400.0,317656149300.0,6216363,KOSDAQ
2018-08-24,51500.0,51500.0,50500.0,51200.0,7856.0,400823300.0,318277785600.0,6216363,KOSDAQ
2018-08-27,52200.0,52200.0,51400.0,52200.0,9736.0,505836900.0,324494148600.0,6216363,KOSDAQ
2018-08-28,51500.0,52200.0,50600.0,51600.0,6061.0,310580800.0,320764330800.0,6216363,KOSDAQ
2018-08-29,51600.0,52100.0,51100.0,51600.0,4660.0,240634500.0,320764330800.0,6216363,KOSDAQ
2018-08-30,52000.0,52000.0,50500.0,52000.0,5641.0,289701300.0,323250876000.0,6216363,KOSDAQ
2018-08-31,52000.0,52200.0,51700.0,52000.0,6833.0,355711700.0,323250876000.0,6216363,KOSDAQ
2018-09-03,52000.0,52000.0,50000.0,50800.0,6984.0,353682300.0,315791240400.0,6216363,KOSDAQ
2018-09-04,50800.0,51500.0,50200.0,51100.0,7528.0,385656800.0,317656149300.0,6216363,KOSDAQ
2018-09-05,51200.0,51300.0,50500.0,50900.0,6003.0,304472300.0,316412876700.0,6216363,KOSDAQ
2018-09-06,51400.0,52100.0,50500.0,51400.0,8163.0,420533800.0,319521058200.0,6216363,KOSDAQ
2018-09-07,51200.0,52200.0,51200.0,52000.0,8974.0,465145400.0,323250876000.0,6216363,KOSDAQ
2018-09-10,51800.0,51800.0,51000.0,51000.0,4001.0,205753600.0,317034513000.0,6216363,KOSDAQ
2018-09-11,51800.0,51800.0,50600.0,50600.0,2437.0,124150200.0,314547967800.0,6216363,KOSDAQ
2018-09-12,50600.0,51300.0,50100.0,50600.0,4582.0,232197300.0,314547967800.0,6216363,KOSDAQ
2018-09-13,50300.0,51000.0,49950.0,50900.0,6654.0,335415450.0,316412876700.0,6216363,KOSDAQ
2018-09-14,50900.0,51300.0,50400.0,51000.0,2688.0,136210600.0,317034513000.0,6216363,KOSDAQ
2018-09-17,50500.0,50700.0,49950.0,49950.0,2995.0,150338600.0,310507331850.0,6216363,KOSDAQ
2018-09-18,49950.0,50600.0,49700.0,50200.0,5629.0,280705850.0,312061422600.0,6216363,KOSDAQ
2018-09-19,49700.0,50500.0,49650.0,49650.0,2973.0,148182300.0,308642422950.0,6216363,KOSDAQ
2018-09-20,49650.0,50400.0,49600.0,49950.0,1417.0,70515550.0,310507331850.0,6216363,KOSDAQ
2018-09-21,49950.0,50400.0,49600.0,50000.0,7068.0,351864800.0,310818150000.0,6216363,KOSDAQ
2018-09-27,50200.0,50700.0,49700.0,50400.0,6771.0,337725250.0,313304695200.0,6216363,KOSDAQ
2018-09-28,50000.0,50200.0,49650.0,50100.0,6367.0,317299900.0,311439786300.0,6216363,KOSDAQ
2018-10-01,49600.0,50500.0,49600.0,49950.0,4978.0,247571200.0,310507331850.0,6216363,KOSDAQ
2018-10-02,49550.0,50000.0,49550.0,49600.0,5403.0,268460900.0,308331604800.0,6216363,KOSDAQ
2018-10-04,50200.0,50400.0,49150.0,49150.0,10817.0,537520750.0,305534241450.0,6216363,KOSDAQ
2018-10-05,49050.0,49150.0,47000.0,47950.0,9578.0,458777400.0,298074605850.0,6216363,KOSDAQ
2018-10-08,48150.0,48200.0,47600.0,47700.0,4781.0,229079150.0,296520515100.0,6216363,KOSDAQ
2018-10-10,47700.0,48350.0,46200.0,46750.0,50008.0,2333161000.0,290614970250.0,6216363,KOSDAQ
2018-10-11,43450.0,47700.0,43450.0,45750.0,18424.0,846149150.0,284398607250.0,6216363,KOSDAQ
2018-10-12,45100.0,46500.0,45100.0,46450.0,12139.0,558702550.0,288750061350.0,6216363,KOSDAQ
2018-10-15,45950.0,47300.0,45950.0,46700.0,4878.0,227928150.0,290304152100.0,6216363,KOSDAQ
2018-10-16,46350.0,47300.0,46300.0,46950.0,4694.0,218827850.0,291858242850.0,6216363,KOSDAQ
2018-10-17,46800.0,47550.0,46800.0,46850.0,8123.0,381252200.0,291236606550.0,6216363,KOSDAQ
2018-10-18,47000.0,47500.0,46800.0,47200.0,5627.0,264116100.0,293412333600.0,6216363,KOSDAQ
2018-10-19,47250.0,47250.0,46750.0,46900.0,9723.0,455423150.0,291547424700.0,6216363,KOSDAQ
2018-10-22,46400.0,47500.0,46400.0,47100.0,3190.0,150222900.0,292790697300.0,6216363,KOSDAQ
2018-10-23,47200.0,47250.0,46750.0,47200.0,3310.0,155174300.0,293412333600.0,6216363,KOSDAQ
2018-10-24,48400.0,48400.0,45700.0,46250.0,16611.0,769169750.0,287506788750.0,6216363,KOSDAQ
2018-10-25,45100.0,45600.0,45000.0,45200.0,6612.0,299270950.0,280979607600.0,6216363,KOSDAQ
2018-10-26,45250.0,45250.0,44000.0,44000.0,7125.0,315969650.0,273519972000.0,6216363,KOSDAQ
2018-10-29,43900.0,45100.0,42000.0,42000.0,6887.0,298882650.0,261087246000.0,6216363,KOSDAQ
2018-10-30,40000.0,43300.0,40000.0,42650.0,14667.0,617240100.0,265127881950.0,6216363,KOSDAQ
2018-10-31,42600.0,43150.0,41700.0,42800.0,10465.0,448817800.0,266060336400.0,6216363,KOSDAQ
2018-11-01,43350.0,43900.0,42650.0,43400.0,17155.0,745817500.0,269790154200.0,6216363,KOSDAQ
2018-11-02,44000.0,44300.0,43100.0,44100.0,4433.0,194709600.0,274141608300.0,6216363,KOSDAQ
2018-11-05,44100.0,44250.0,43400.0,44000.0,2709.0,119052950.0,273519972000.0,6216363,KOSDAQ
2018-11-06,44300.0,44650.0,43400.0,44500.0,3125.0,138444850.0,276628153500.0,6216363,KOSDAQ
2018-11-07,44000.0,45200.0,43700.0,45000.0,17051.0,756779450.0,279736335000.0,6216363,KOSDAQ
2018-11-08,44800.0,45550.0,44400.0,45150.0,2520.0,113572650.0,280668789450.0,6216363,KOSDAQ
2018-11-09,44950.0,45100.0,43800.0,43900.0,5190.0,229431750.0,272898335700.0,6216363,KOSDAQ
2018-11-12,43400.0,43450.0,42850.0,43050.0,5087.0,219163700.0,267614427150.0,6216363,KOSDAQ
2018-11-13,43500.0,43650.0,41800.0,43650.0,8378.0,354742350.0,271344244950.0,6216363,KOSDAQ
2018-11-14,42650.0,43000.0,42550.0,42600.0,3861.0,164560850.0,264817063800.0,6216363,KOSDAQ
2018-11-15,41500.0,43950.0,41500.0,43200.0,3059.0,130342850.0,268546881600.0,6216363,KOSDAQ
2018-11-16,43000.0,43350.0,42550.0,42750.0,2888.0,123736850.0,265749518250.0,6216363,KOSDAQ
2018-11-19,43200.0,43450.0,42050.0,43400.0,1804.0,77329900.0,269790154200.0,6216363,KOSDAQ
2018-11-20,42300.0,43300.0,42300.0,43300.0,2910.0,124947700.0,269168517900.0,6216363,KOSDAQ
2018-11-21,42450.0,48000.0,42450.0,48000.0,6210.0,276998950.0,298385424000.0,6216363,KOSDAQ
2018-11-22,47200.0,47250.0,45000.0,46900.0,8177.0,378568950.0,291547424700.0,6216363,KOSDAQ
2018-11-23,46450.0,48000.0,45300.0,45500.0,6154.0,287057050.0,282844516500.0,6216363,KOSDAQ
2018-11-26,45200.0,45700.0,44750.0,45050.0,12249.0,551708200.0,280047153150.0,6216363,KOSDAQ
2018-11-27,44700.0,45700.0,44700.0,45150.0,3518.0,159426250.0,280668789450.0,6216363,KOSDAQ
2018-11-28,45000.0,47050.0,44900.0,46500.0,3810.0,173461350.0,289060879500.0,6216363,KOSDAQ
2018-11-29,46500.0,48000.0,45700.0,47400.0,7685.0,356976950.0,294655606200.0,6216363,KOSDAQ
2018-11-30,47550.0,47550.0,46300.0,47550.0,3799.0,178530750.0,295588060650.0,6216363,KOSDAQ
2018-12-03,47550.0,47600.0,46800.0,46800.0,3795.0,179207650.0,290925788400.0,6216363,KOSDAQ
2018-12-04,46800.0,46800.0,46450.0,46450.0,1289.0,59997950.0,288750061350.0,6216363,KOSDAQ
2018-12-05,46800.0,47250.0,45100.0,46800.0,6942.0,325423600.0,290925788400.0,6216363,KOSDAQ
2018-12-06,46500.0,47200.0,45100.0,45100.0,14893.0,693869000.0,280357971300.0,6216363,KOSDAQ
2018-12-07,45400.0,45950.0,45100.0,45100.0,7973.0,362573900.0,280357971300.0,6216363,KOSDAQ
2018-12-10,45100.0,46750.0,43800.0,46150.0,11960.0,545022600.0,286885152450.0,6216363,KOSDAQ
2018-12-11,46250.0,46250.0,44500.0,45500.0,18368.0,839886200.0,282844516500.0,6216363,KOSDAQ
2018-12-12,45950.0,48800.0,45700.0,48800.0,16154.0,760613750.0,303358514400.0,6216363,KOSDAQ
2018-12-13,48800.0,50000.0,48500.0,49850.0,19898.0,986195850.0,309885695550.0,6216363,KOSDAQ
2018-12-14,50000.0,51000.0,49500.0,50500.0,16408.0,826334650.0,313926331500.0,6216363,KOSDAQ
2018-12-17,50700.0,53800.0,50700.0,53200.0,51213.0,2692876800.0,330710511600.0,6216363,KOSDAQ
2018-12-18,52700.0,53000.0,50700.0,51600.0,31638.0,1632793700.0,320764330800.0,6216363,KOSDAQ
2018-12-19,50800.0,52300.0,50700.0,52000.0,7782.0,399818400.0,323250876000.0,6216363,KOSDAQ
2018-12-20,51000.0,53000.0,50800.0,52100.0,13326.0,694754200.0,323872512300.0,6216363,KOSDAQ
2018-12-21,52100.0,53900.0,50800.0,53400.0,26342.0,1402001600.0,331953784200.0,6216363,KOSDAQ
2018-12-24,53400.0,54000.0,52600.0,53400.0,7646.0,406851700.0,331953784200.0,6216363,KOSDAQ
2018-12-26,53300.0,53300.0,50100.0,50800.0,11167.0,572266200.0,315791240400.0,6216363,KOSDAQ
2018-12-27,50400.0,52200.0,50400.0,51300.0,4646.0,238584900.0,318899421900.0,6216363,KOSDAQ
