d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4935.0,4935.0,4890.0,4900.0,172.0,842575.0,45749511500.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-03,4900.0,4995.0,4480.0,4800.0,16859.0,80563825.0,44815848000.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-04,4800.0,4870.0,4660.0,4865.0,6776.0,32040235.0,45422729275.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-07,4865.0,4900.0,4705.0,4785.0,14700.0,69492145.0,44675798475.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-08,4785.0,4870.0,4685.0,4820.0,12313.0,57876895.0,45002580700.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-09,4820.0,4820.0,4735.0,4800.0,506.0,2428525.0,44815848000.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-10,4800.0,4895.0,4690.0,4795.0,846.0,4014565.0,44769164825.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-11,4820.0,4825.0,4510.0,4790.0,6522.0,30375190.0,44722481650.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-14,4790.0,4790.0,4645.0,4745.0,5331.0,25269110.0,44302333075.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-15,4745.0,4820.0,4615.0,4680.0,1122.0,5222970.0,43695451800.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-16,4680.0,4780.0,4595.0,4760.0,15644.0,72729680.0,44442382600.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-17,4760.0,4785.0,4655.0,4760.0,7506.0,35780765.0,44442382600.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-18,4680.0,4800.0,4680.0,4775.0,7941.0,37597000.0,44582432125.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-21,4775.0,4815.0,4750.0,4775.0,11287.0,53913640.0,44582432125.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-22,4810.0,4810.0,4750.0,4770.0,1199.0,5716970.0,44535748950.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-23,4770.0,4810.0,4750.0,4790.0,1008.0,4799690.0,44722481650.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-24,4800.0,4810.0,4740.0,4780.0,6188.0,29516200.0,44629115300.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-25,4780.0,4810.0,4725.0,4775.0,4788.0,22757765.0,44582432125.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-28,4720.0,5030.0,4720.0,4895.0,13440.0,65964395.0,45702828325.0,9336635,KOSDAQ,tradable_ohlcv
2013-01-29,4950.0,4950.0,4705.0,4865.0,11789.0,56530990.0,45422729275.0,9336635,KOSDAQ,tradable_ohlcv
