d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9450.0,9450.0,8500.0,8780.0,433047.0,3782411005.0,122347702040.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-05,9050.0,9370.0,8790.0,8910.0,317949.0,2873908645.0,124159228380.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-06,8910.0,9030.0,8450.0,8930.0,289514.0,2518798610.0,124437924740.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-07,9000.0,9250.0,8310.0,8480.0,361011.0,3105151225.0,118167256640.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-08,8400.0,8400.0,7960.0,8110.0,417830.0,3385139690.0,113011373980.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-09,8090.0,9500.0,7920.0,9440.0,885970.0,7882704500.0,131544681920.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-12,9570.0,10730.0,9570.0,10370.0,1126842.0,11545499050.0,144504062660.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-13,10410.0,11000.0,10080.0,10380.0,587941.0,6214723475.0,144643410840.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-14,10480.0,10970.0,10130.0,10790.0,539511.0,5746342950.0,150356686220.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-15,10790.0,10810.0,10000.0,10400.0,309036.0,3215210755.0,144922107200.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-16,10500.0,11050.0,10400.0,10880.0,498006.0,5360630205.0,151610819840.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-19,11320.0,11490.0,10610.0,10760.0,381327.0,4199774865.0,149938641680.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-20,11080.0,11740.0,10380.0,11360.0,302838.0,3384279810.0,158299532480.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-21,11260.0,13410.0,10800.0,13410.0,1077940.0,13636143860.0,186865909380.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-22,13420.0,13680.0,12170.0,12400.0,534247.0,6738724170.0,172791743200.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-23,12230.0,12350.0,11310.0,11590.0,548755.0,6389736995.0,161504540620.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-26,11590.0,11820.0,11000.0,11740.0,284428.0,3268008985.0,163594763320.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-27,11740.0,12310.0,11260.0,12290.0,353942.0,4271555170.0,171258913220.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-28,12500.0,12680.0,11400.0,12050.0,256811.0,3104551695.0,167914556900.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-29,12070.0,12450.0,11520.0,12190.0,295913.0,3530637480.0,169865431420.0,13934818,KOSDAQ,tradable_ohlcv
2026-01-30,12200.0,13840.0,11980.0,13430.0,519942.0,6794995080.0,187144605740.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-02,12500.0,13000.0,11990.0,12210.0,263896.0,3270262545.0,170144127780.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-03,12890.0,12890.0,11760.0,12080.0,229516.0,2763414275.0,168332601440.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-04,11940.0,11940.0,11300.0,11750.0,207526.0,2410659180.0,163734111500.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-05,11730.0,12030.0,10340.0,10490.0,324460.0,3581645600.0,146176240820.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-06,10500.0,11280.0,9760.0,11110.0,238526.0,2527311700.0,154815827980.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-09,11260.0,11850.0,11155.0,11500.0,167310.0,1917421045.0,160250407000.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-10,11790.0,11790.0,11090.0,11160.0,122105.0,1376376970.0,155512568880.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-11,11160.0,12360.0,10510.0,12230.0,330615.0,3854674810.0,170422824140.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-12,12300.0,12840.0,12040.0,12810.0,258451.0,3257718765.0,178505018580.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-13,12790.0,13540.0,12690.0,13540.0,338433.0,4504692290.0,188677435720.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-19,13450.0,15490.0,13010.0,15260.0,418002.0,6149898675.0,212645322680.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-20,15260.0,16500.0,14570.0,16200.0,360159.0,5695511865.0,225744051600.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-23,16190.0,16890.0,15400.0,16890.0,351052.0,5655835700.0,235359076020.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-24,16940.0,18570.0,16510.0,17680.0,316663.0,5627455835.0,246367582240.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-25,17690.0,19000.0,16700.0,17690.0,178259.0,3139684815.0,246506930420.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-26,17690.0,17710.0,17040.0,17230.0,91376.0,1577054510.0,240096914140.0,13934818,KOSDAQ,tradable_ohlcv
2026-02-27,17230.0,22150.0,17230.0,20900.0,1161379.0,23765613350.0,291237696200.0,13934818,KOSDAQ,tradable_ohlcv
2026-03-03,20700.0,22300.0,19600.0,20550.0,551877.0,11634170265.0,286360509900.0,13934818,KOSDAQ,tradable_ohlcv
2026-03-04,19970.0,20000.0,16250.0,17360.0,484701.0,8765870420.0,241908440480.0,13934818,KOSDAQ,tradable_ohlcv
2026-03-05,18270.0,20050.0,17590.0,18400.0,453425.0,8395641135.0,256400651200.0,13934818,KOSDAQ,tradable_ohlcv
2026-03-06,18400.0,19270.0,17000.0,17870.0,363913.0,6432799740.0,249015197660.0,13934818,KOSDAQ,tradable_ohlcv
2026-03-09,17400.0,17480.0,16000.0,16690.0,314668.0,5181942400.0,232572112420.0,13934818,KOSDAQ,tradable_ohlcv
