d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3940.0,3940.0,3850.0,3930.0,72122.0,280797400.0,43283754540.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-05,3930.0,3995.0,3890.0,3945.0,59547.0,233968745.0,43448959710.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-06,3950.0,3980.0,3780.0,3805.0,149368.0,573722145.0,41907044790.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-07,3815.0,3855.0,3800.0,3850.0,50414.0,192791475.0,42402660300.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-08,3865.0,3990.0,3835.0,3925.0,93662.0,365270660.0,43228686150.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-11,3930.0,4085.0,3885.0,4030.0,211855.0,843659250.0,44385122340.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-12,4025.0,4030.0,3880.0,3920.0,61754.0,244159380.0,43173617760.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-13,3890.0,4050.0,3890.0,3995.0,46628.0,184627980.0,43999643610.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-14,3995.0,4050.0,3930.0,3995.0,57230.0,227704095.0,43999643610.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-15,3995.0,4010.0,3890.0,4000.0,54656.0,215866175.0,44054712000.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-18,3950.0,3965.0,3860.0,3875.0,27732.0,108622245.0,42678002250.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-19,3810.0,3815.0,3600.0,3685.0,476571.0,1749034990.0,40585403430.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-20,3700.0,3720.0,3600.0,3680.0,210351.0,767714450.0,40530335040.0,11013678,KOSDAQ,tradable_ohlcv
2021-01-21,3720.0,3840.0,3685.0,3780.0,225732.0,848789810.0,43561891800.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-22,3835.0,3880.0,3775.0,3860.0,86291.0,329729490.0,44483836600.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-25,3860.0,3915.0,3830.0,3880.0,62475.0,241442770.0,44714322800.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-26,3895.0,3895.0,3790.0,3790.0,63366.0,243276980.0,43677134900.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-27,3790.0,3920.0,3790.0,3835.0,66162.0,255350390.0,44195728850.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-28,3815.0,3835.0,3730.0,3790.0,23209.0,87882460.0,43677134900.0,11524310,KOSDAQ,tradable_ohlcv
2021-01-29,3760.0,3780.0,3505.0,3600.0,116594.0,422596135.0,41487516000.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-01,3600.0,3690.0,3545.0,3665.0,44971.0,163144960.0,42236596150.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-02,3665.0,3745.0,3650.0,3740.0,21944.0,81402300.0,43100919400.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-03,3760.0,3795.0,3700.0,3740.0,27845.0,103977720.0,43100919400.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-04,3740.0,4600.0,3645.0,4185.0,7710678.0,33434732130.0,48229237350.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-05,4190.0,4290.0,4090.0,4245.0,812644.0,3405729940.0,48920695950.0,11524310,KOSDAQ,tradable_ohlcv
2021-02-08,4200.0,4210.0,3905.0,4010.0,536005.0,2156299680.0,46947536150.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-09,4000.0,4140.0,3930.0,4005.0,266375.0,1081115445.0,46888998075.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-10,4005.0,4105.0,4000.0,4105.0,136635.0,553604990.0,48059759575.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-15,4150.0,4150.0,4035.0,4090.0,131257.0,535452810.0,47884145350.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-16,4090.0,4135.0,4030.0,4125.0,96959.0,395404740.0,48293911875.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-17,4120.0,4290.0,4065.0,4170.0,269294.0,1121978130.0,48820754550.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-18,4170.0,4205.0,3995.0,4030.0,383116.0,1561419740.0,47181688450.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-19,4030.0,4165.0,3995.0,4150.0,265946.0,1093266590.0,48586602250.0,11707615,KOSDAQ,tradable_ohlcv
2021-02-22,4160.0,4195.0,4055.0,4065.0,105863.0,434488005.0,49028501580.0,12061132,KOSDAQ,tradable_ohlcv
2021-02-23,4065.0,4065.0,3910.0,3985.0,131310.0,524488340.0,48063611020.0,12061132,KOSDAQ,tradable_ohlcv
2021-02-24,3970.0,3980.0,3800.0,3860.0,180760.0,701459720.0,46555969520.0,12061132,KOSDAQ,tradable_ohlcv
2021-02-25,3870.0,3970.0,3800.0,3970.0,132249.0,515848350.0,47882694040.0,12061132,KOSDAQ,tradable_ohlcv
2021-02-26,3950.0,4020.0,3845.0,3915.0,127449.0,503932630.0,47219331780.0,12061132,KOSDAQ,tradable_ohlcv
2021-03-02,3915.0,4100.0,3860.0,4060.0,157087.0,632057330.0,48968195920.0,12061132,KOSDAQ,tradable_ohlcv
2021-03-03,4030.0,4170.0,4005.0,4095.0,191514.0,783707005.0,49390335540.0,12061132,KOSDAQ,tradable_ohlcv
2021-03-04,4095.0,4095.0,3920.0,3980.0,148450.0,590164765.0,49175805400.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-05,3940.0,3970.0,3845.0,3900.0,107432.0,416900600.0,48187347000.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-08,3900.0,3970.0,3855.0,3855.0,107285.0,418638835.0,47631339150.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-09,3855.0,3990.0,3760.0,3980.0,123324.0,475519070.0,49175805400.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-10,4075.0,4075.0,3950.0,3950.0,132698.0,532483410.0,48805133500.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-11,4015.0,4015.0,3940.0,3940.0,41530.0,164846470.0,48681576200.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-12,3980.0,4015.0,3940.0,4000.0,70259.0,280130575.0,49422920000.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-15,4000.0,4020.0,3970.0,3990.0,39606.0,158291375.0,49299362700.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-16,3990.0,4165.0,3990.0,4090.0,210233.0,861788545.0,50534935700.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-17,4090.0,4090.0,4015.0,4040.0,94205.0,381339535.0,49917149200.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-18,4045.0,4160.0,4045.0,4120.0,180391.0,742981990.0,50905607600.0,12355730,KOSDAQ,tradable_ohlcv
2021-03-19,4090.0,4125.0,4035.0,4075.0,85712.0,349987530.0,50349599750.0,12355730,KOSDAQ,tradable_ohlcv
