d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3800.0,3875.0,3720.0,3800.0,12531.0,47200400.0,41851976400.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-03,3820.0,3890.0,3760.0,3885.0,32177.0,122521565.0,42788139030.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-06,3870.0,3960.0,3800.0,3925.0,25234.0,97454485.0,43228686150.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-07,3925.0,3950.0,3825.0,3950.0,29324.0,114577090.0,43504028100.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-08,3940.0,3950.0,3855.0,3865.0,4005.0,15557060.0,42567865470.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-09,3865.0,3900.0,3800.0,3870.0,4858.0,18604645.0,42622933860.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-10,3870.0,3870.0,3825.0,3850.0,1238.0,4772410.0,42402660300.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-13,3890.0,3890.0,3800.0,3830.0,7202.0,27470280.0,42182386740.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-14,3830.0,3850.0,3765.0,3820.0,9814.0,37406475.0,42072249960.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-15,3790.0,3815.0,3770.0,3810.0,27347.0,103341785.0,41962113180.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-16,3810.0,4095.0,3805.0,4015.0,35719.0,142309430.0,44219917170.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-17,4010.0,4010.0,3910.0,3950.0,2040.0,8084500.0,43504028100.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-20,3900.0,3950.0,3900.0,3900.0,8126.0,31792115.0,42953344200.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-21,3900.0,3920.0,3845.0,3845.0,1815.0,7021105.0,42347591910.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-22,3845.0,3960.0,3840.0,3870.0,5596.0,21759930.0,42622933860.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-23,3855.0,3910.0,3850.0,3870.0,3533.0,13758755.0,42622933860.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-28,3870.0,3870.0,3815.0,3840.0,3535.0,13562835.0,42292523520.0,11013678,KOSDAQ,tradable_ohlcv
2020-01-29,3825.0,3830.0,3805.0,3830.0,3429.0,13092330.0,42182386740.0,11013678,KOSDAQ,tradable_ohlcv
