d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4365.0,4590.0,4315.0,4500.0,12231.0,54849585.0,42014857500.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-04,4510.0,4555.0,4350.0,4365.0,11486.0,50417380.0,40754411775.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-05,4365.0,4500.0,4300.0,4385.0,9514.0,41329615.0,40941144475.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-06,4305.0,4400.0,4265.0,4390.0,14052.0,61528325.0,40987827650.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-07,4300.0,4385.0,4260.0,4385.0,8219.0,35687705.0,40941144475.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-10,4350.0,4400.0,4320.0,4320.0,7413.0,32357620.0,40334263200.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-11,4350.0,4430.0,4300.0,4375.0,19580.0,85760825.0,40847778125.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-12,4375.0,4430.0,4350.0,4400.0,14158.0,62132830.0,41081194000.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-13,4400.0,4430.0,4355.0,4395.0,7832.0,34319720.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-14,4395.0,4395.0,4255.0,4395.0,9434.0,41015085.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-17,4435.0,4435.0,4310.0,4390.0,1308.0,5662635.0,40987827650.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-18,4380.0,4380.0,4260.0,4365.0,1215.0,5251130.0,40754411775.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-19,4305.0,4420.0,4270.0,4400.0,8151.0,35375345.0,41081194000.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-20,4280.0,4400.0,4280.0,4380.0,10386.0,45441985.0,40894461300.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-21,4380.0,4390.0,4270.0,4275.0,2873.0,12308245.0,39914114625.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-24,4345.0,4345.0,4235.0,4235.0,2688.0,11478190.0,39540649225.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-25,4360.0,4365.0,3925.0,3925.0,2618.0,10508810.0,36646292375.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-26,4120.0,4220.0,4000.0,4000.0,1716.0,6954975.0,37346540000.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-27,3935.0,4220.0,3935.0,4220.0,1346.0,5642135.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-28,4850.0,4850.0,4200.0,4295.0,12727.0,57236145.0,40100847325.0,9336635,KOSDAQ,tradable_ohlcv
2011-01-31,4390.0,4390.0,4170.0,4360.0,1464.0,6227175.0,40707728600.0,9336635,KOSDAQ,tradable_ohlcv
2011-02-01,4190.0,4375.0,4190.0,4220.0,808.0,3430910.0,39400599700.0,9336635,KOSDAQ,tradable_ohlcv
2011-02-07,4170.0,4365.0,4150.0,4245.0,2902.0,12243635.0,39634015575.0,9336635,KOSDAQ,tradable_ohlcv
2011-02-08,4150.0,4385.0,4145.0,4310.0,1972.0,8295115.0,40240896850.0,9336635,KOSDAQ,tradable_ohlcv
