d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4205.0,4255.0,4135.0,4200.0,6959.0,29229295.0,46257447600.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-03,4200.0,4200.0,4045.0,4050.0,7624.0,31108760.0,44605395900.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-04,3990.0,4060.0,3950.0,4060.0,8910.0,35446955.0,44715532680.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-07,4135.0,4135.0,4020.0,4115.0,1330.0,5418950.0,45321284970.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-08,4100.0,4100.0,3885.0,4060.0,13274.0,52755575.0,44715532680.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-09,4060.0,4060.0,4045.0,4045.0,1006.0,4075210.0,44550327510.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-10,4090.0,4300.0,3930.0,4280.0,24883.0,103545760.0,47138541840.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-11,4300.0,4305.0,4180.0,4180.0,6925.0,29526985.0,46037174040.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-14,4200.0,4250.0,3950.0,4160.0,5798.0,23878665.0,45816900480.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-15,4200.0,4205.0,4150.0,4190.0,1376.0,5738510.0,46147310820.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-16,4205.0,4250.0,4150.0,4210.0,3247.0,13621650.0,46367584380.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-17,4215.0,4245.0,4125.0,4175.0,4294.0,17922665.0,45982105650.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-18,4175.0,4215.0,4140.0,4145.0,2510.0,10497195.0,45651695310.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-21,4140.0,4210.0,4135.0,4135.0,9316.0,38865660.0,45541558530.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-22,4150.0,4190.0,4150.0,4175.0,821.0,3421590.0,45982105650.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-23,4175.0,4190.0,4110.0,4160.0,1963.0,8136675.0,45816900480.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-24,4160.0,4160.0,4100.0,4150.0,1327.0,5483805.0,45706763700.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-25,4150.0,4175.0,4140.0,4160.0,2159.0,8978415.0,45816900480.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-28,4180.0,4180.0,4095.0,4145.0,2237.0,9228910.0,45651695310.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-29,4145.0,4170.0,4095.0,4170.0,2233.0,9228630.0,45927037260.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-30,4170.0,4170.0,4070.0,4090.0,6781.0,27739000.0,45045943020.0,11013678,KOSDAQ,tradable_ohlcv
2019-01-31,4090.0,4155.0,4085.0,4120.0,2375.0,9743670.0,45376353360.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-01,4150.0,4155.0,4035.0,4095.0,3898.0,15826585.0,45101011410.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-07,4100.0,4110.0,4070.0,4075.0,2819.0,11540780.0,44880737850.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-08,4105.0,4140.0,4105.0,4130.0,1174.0,4826630.0,45486490140.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-11,4140.0,4140.0,4090.0,4115.0,2888.0,11909260.0,45321284970.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-12,4135.0,4135.0,4080.0,4080.0,3436.0,14065015.0,44935806240.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-13,4100.0,4170.0,3855.0,3995.0,31049.0,124591370.0,43999643610.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-14,4025.0,4025.0,3990.0,4000.0,9300.0,37204380.0,44054712000.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-15,3955.0,4000.0,3955.0,4000.0,1950.0,7779475.0,44054712000.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-18,3980.0,4305.0,3980.0,4180.0,28136.0,117545675.0,46037174040.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-19,4180.0,4405.0,4150.0,4260.0,18004.0,77037380.0,46918268280.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-20,4300.0,4500.0,4215.0,4220.0,62094.0,270699845.0,46477721160.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-21,4360.0,4360.0,4210.0,4280.0,9434.0,40298405.0,47138541840.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-22,4240.0,4360.0,4240.0,4330.0,9027.0,38928265.0,47689225740.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-25,4340.0,4400.0,4315.0,4370.0,6848.0,29780345.0,48129772860.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-26,4370.0,4400.0,4325.0,4370.0,1999.0,8739460.0,48129772860.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-27,4370.0,4400.0,4280.0,4335.0,6774.0,29204955.0,47744294130.0,11013678,KOSDAQ,tradable_ohlcv
2019-02-28,4340.0,4370.0,4215.0,4300.0,4534.0,19492070.0,47358815400.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-04,4330.0,4330.0,4270.0,4330.0,8625.0,37152495.0,47689225740.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-05,4330.0,4340.0,4205.0,4315.0,8148.0,34937570.0,47524020570.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-06,4315.0,4330.0,4255.0,4285.0,4252.0,18261225.0,47193610230.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-07,4300.0,4300.0,4150.0,4150.0,5386.0,22666950.0,45706763700.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-08,4200.0,4230.0,4085.0,4100.0,7111.0,29360985.0,45156079800.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-11,4100.0,4200.0,4100.0,4125.0,805.0,3304380.0,45431421750.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-12,4150.0,4200.0,4130.0,4185.0,908.0,3782315.0,46092242430.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-13,4285.0,4290.0,4180.0,4220.0,3339.0,14116125.0,46477721160.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-14,4250.0,4285.0,4190.0,4270.0,4783.0,20287205.0,47028405060.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-15,4290.0,4290.0,4190.0,4190.0,1805.0,7677195.0,46147310820.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-18,4195.0,4800.0,4195.0,4475.0,858595.0,3919378340.0,49286209050.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-19,4475.0,4475.0,4250.0,4355.0,105692.0,459771245.0,47964567690.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-20,4335.0,4335.0,4140.0,4140.0,29956.0,126949830.0,45596626920.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-21,4140.0,4185.0,4110.0,4145.0,24412.0,100990425.0,45651695310.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-22,4155.0,4220.0,4145.0,4170.0,11580.0,48321415.0,45927037260.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-25,4140.0,4230.0,4100.0,4180.0,17133.0,71019875.0,46037174040.0,11013678,KOSDAQ,tradable_ohlcv
2019-03-26,4180.0,4225.0,4140.0,4140.0,7365.0,30640590.0,45596626920.0,11013678,KOSDAQ,tradable_ohlcv
