d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5170.0,5180.0,4940.0,4940.0,71915.0,360208675.0,51567143420.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-05,4870.0,4940.0,4835.0,4850.0,61991.0,302262915.0,50627661050.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-06,4850.0,4950.0,4840.0,4910.0,26452.0,128979135.0,51253982630.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-07,4950.0,4950.0,4820.0,4830.0,35786.0,173991810.0,50418887190.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-08,4740.0,4845.0,4685.0,4800.0,45882.0,217574200.0,50105726400.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-11,4800.0,4800.0,4725.0,4770.0,19618.0,93339690.0,49792565610.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-12,4770.0,4905.0,4750.0,4795.0,18789.0,90134350.0,50053532935.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-13,4795.0,4950.0,4785.0,4890.0,5732.0,27596790.0,51045208770.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-14,4755.0,4900.0,4740.0,4900.0,21543.0,102973700.0,51149595700.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-15,4905.0,4905.0,4805.0,4875.0,23686.0,114679340.0,50888628375.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-18,4900.0,4900.0,4800.0,4880.0,25370.0,123000730.0,50940821840.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-19,4880.0,4885.0,4705.0,4790.0,12954.0,62114045.0,50001339470.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-20,4825.0,4825.0,4500.0,4650.0,52840.0,244649385.0,48539922450.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-21,4645.0,4645.0,4495.0,4540.0,27215.0,123634175.0,47391666220.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-22,4540.0,4770.0,4540.0,4750.0,36439.0,168231485.0,49583791750.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-25,4800.0,5000.0,4800.0,4965.0,68355.0,337009340.0,51828110745.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-26,4945.0,5010.0,4880.0,4975.0,20798.0,103154445.0,51932497675.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-27,5030.0,5030.0,4915.0,4950.0,12084.0,60220880.0,51671530350.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-28,5000.0,5000.0,4850.0,4900.0,7104.0,34909330.0,51149595700.0,10438693,KOSDAQ,tradable_ohlcv
2016-01-29,4890.0,5000.0,4845.0,4905.0,15774.0,77353550.0,51201789165.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-01,4910.0,4955.0,4905.0,4910.0,6004.0,29538930.0,51253982630.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-02,4910.0,4965.0,4900.0,4915.0,8388.0,41315955.0,51306176095.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-03,4915.0,4915.0,4850.0,4905.0,25754.0,126145545.0,51201789165.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-04,4905.0,4950.0,4850.0,4920.0,30003.0,147218375.0,51358369560.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-05,4920.0,4925.0,4845.0,4900.0,23953.0,116651005.0,51149595700.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-11,4830.0,4870.0,4710.0,4815.0,34567.0,164924910.0,50262306795.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-12,4710.0,4745.0,4475.0,4580.0,51827.0,237327595.0,47809213940.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-15,4580.0,4630.0,4535.0,4595.0,24410.0,112220250.0,47965794335.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-16,4640.0,4730.0,4570.0,4670.0,19725.0,91643500.0,48748696310.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-17,4600.0,4600.0,4495.0,4550.0,61635.0,279606500.0,47496053150.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-18,4550.0,4635.0,4550.0,4615.0,15995.0,73712750.0,48174568195.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-19,4600.0,4655.0,4590.0,4640.0,4254.0,19629695.0,48435535520.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-22,4570.0,4690.0,4570.0,4680.0,4539.0,21067320.0,48853083240.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-23,4670.0,4740.0,4640.0,4695.0,4255.0,19911045.0,49009663635.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-24,4605.0,4695.0,4605.0,4630.0,5101.0,23608155.0,48331148590.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-25,4650.0,4675.0,4630.0,4670.0,14423.0,66907945.0,48748696310.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-26,4620.0,4670.0,4590.0,4630.0,14644.0,67565615.0,48331148590.0,10438693,KOSDAQ,tradable_ohlcv
2016-02-29,4630.0,4680.0,4605.0,4650.0,6878.0,31980920.0,48539922450.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-02,4650.0,4670.0,4600.0,4660.0,18183.0,84298320.0,48644309380.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-03,4660.0,4670.0,4595.0,4640.0,7692.0,35571135.0,48435535520.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-04,4640.0,4650.0,4505.0,4525.0,56757.0,258583920.0,47235085825.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-07,4535.0,4615.0,4530.0,4530.0,21554.0,98232895.0,47287279290.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-08,4540.0,4600.0,4530.0,4560.0,15055.0,68524085.0,47600440080.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-09,4600.0,4600.0,4530.0,4570.0,21540.0,98122680.0,47704827010.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-10,4580.0,4600.0,4525.0,4600.0,26799.0,122625785.0,48017987800.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-11,4600.0,4625.0,4570.0,4600.0,16790.0,77320135.0,48017987800.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-14,4590.0,4675.0,4555.0,4600.0,24193.0,111160510.0,48017987800.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-15,4600.0,4600.0,4500.0,4530.0,65844.0,298039070.0,47287279290.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-16,4530.0,4570.0,4445.0,4505.0,54160.0,243974770.0,47026311965.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-17,4510.0,4550.0,4490.0,4530.0,30466.0,137598880.0,47287279290.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-18,4540.0,4635.0,4505.0,4610.0,43979.0,200560840.0,48122374730.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-21,4615.0,4650.0,4550.0,4585.0,48405.0,222271410.0,47861407405.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-22,4625.0,4625.0,4540.0,4585.0,17308.0,79084185.0,47861407405.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-23,4600.0,4665.0,4580.0,4650.0,40962.0,189137580.0,48539922450.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-24,4680.0,4705.0,4610.0,4705.0,52389.0,245072405.0,49114050565.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-25,4710.0,4760.0,4665.0,4700.0,71166.0,335023550.0,49061857100.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-28,4655.0,4785.0,4650.0,4755.0,48987.0,230604870.0,49635985215.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-29,4795.0,5180.0,4775.0,4895.0,172481.0,850669615.0,51097402235.0,10438693,KOSDAQ,tradable_ohlcv
2016-03-30,4920.0,5050.0,4900.0,4960.0,62876.0,311481575.0,51775917280.0,10438693,KOSDAQ,tradable_ohlcv
