d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14050.0,14400.0,13950.0,14000.0,152997.0,2162118500.0,334696040000.0,23906860,KOSPI,tradable_ohlcv
2016-01-05,13700.0,14300.0,13700.0,14200.0,126601.0,1783362150.0,339477412000.0,23906860,KOSPI,tradable_ohlcv
2016-01-06,14750.0,16450.0,14750.0,16300.0,1803629.0,28286528050.0,389681818000.0,23906860,KOSPI,tradable_ohlcv
2016-01-07,16450.0,17100.0,15700.0,16400.0,1110192.0,18221680450.0,392072504000.0,23906860,KOSPI,tradable_ohlcv
2016-01-08,16000.0,17000.0,15900.0,16750.0,927242.0,15363233150.0,400439905000.0,23906860,KOSPI,tradable_ohlcv
2016-01-11,16800.0,17150.0,16200.0,16250.0,465387.0,7760285300.0,388486475000.0,23906860,KOSPI,tradable_ohlcv
2016-01-12,16450.0,16600.0,15500.0,15600.0,385472.0,6153578850.0,372947016000.0,23906860,KOSPI,tradable_ohlcv
2016-01-13,15750.0,16000.0,15350.0,15800.0,242771.0,3814379300.0,377728388000.0,23906860,KOSPI,tradable_ohlcv
2016-01-14,15400.0,15700.0,15000.0,15500.0,232147.0,3568827700.0,370556330000.0,23906860,KOSPI,tradable_ohlcv
2016-01-15,15700.0,16000.0,15450.0,15500.0,241913.0,3797807550.0,370556330000.0,23906860,KOSPI,tradable_ohlcv
2016-01-18,15150.0,15600.0,15050.0,15600.0,166576.0,2553384700.0,372947016000.0,23906860,KOSPI,tradable_ohlcv
2016-01-19,15750.0,16350.0,15400.0,16350.0,332798.0,5307699100.0,390877161000.0,23906860,KOSPI,tradable_ohlcv
2016-01-20,16650.0,17650.0,16250.0,17150.0,1035969.0,17651761600.0,410002649000.0,23906860,KOSPI,tradable_ohlcv
2016-01-21,17550.0,18200.0,16850.0,17000.0,628939.0,10972653050.0,406416620000.0,23906860,KOSPI,tradable_ohlcv
