d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8410.0,8470.0,8280.0,8460.0,56290.0,470387010.0,202252035600.0,23906860,KOSPI,tradable_ohlcv
2024-01-03,8390.0,8480.0,8330.0,8330.0,46568.0,389406750.0,199144143800.0,23906860,KOSPI,tradable_ohlcv
2024-01-04,8370.0,8370.0,8010.0,8150.0,98723.0,800956000.0,194840909000.0,23906860,KOSPI,tradable_ohlcv
2024-01-05,8150.0,8410.0,7990.0,8100.0,83348.0,677342680.0,193645566000.0,23906860,KOSPI,tradable_ohlcv
2024-01-08,8190.0,8190.0,7990.0,8040.0,55818.0,449255250.0,192211154400.0,23906860,KOSPI,tradable_ohlcv
2024-01-09,8040.0,8200.0,7960.0,8190.0,54887.0,446385090.0,195797183400.0,23906860,KOSPI,tradable_ohlcv
2024-01-10,8210.0,8210.0,8020.0,8030.0,36733.0,296434670.0,191972085800.0,23906860,KOSPI,tradable_ohlcv
2024-01-11,8040.0,8300.0,7930.0,7940.0,79898.0,639926710.0,189820468400.0,23906860,KOSPI,tradable_ohlcv
2024-01-12,7910.0,7940.0,7690.0,7710.0,76768.0,596323880.0,184321890600.0,23906860,KOSPI,tradable_ohlcv
2024-01-15,7660.0,7830.0,7560.0,7640.0,62083.0,476242930.0,182648410400.0,23906860,KOSPI,tradable_ohlcv
2024-01-16,7710.0,7710.0,7510.0,7620.0,27448.0,208590530.0,182170273200.0,23906860,KOSPI,tradable_ohlcv
2024-01-17,7630.0,7680.0,7350.0,7430.0,73423.0,545965240.0,177627969800.0,23906860,KOSPI,tradable_ohlcv
2024-01-18,7430.0,7580.0,7370.0,7470.0,30562.0,227789950.0,178584244200.0,23906860,KOSPI,tradable_ohlcv
2024-01-19,7660.0,7660.0,7400.0,7490.0,41005.0,307325320.0,179062381400.0,23906860,KOSPI,tradable_ohlcv
2024-01-22,7560.0,7560.0,7380.0,7500.0,37027.0,275219300.0,179301450000.0,23906860,KOSPI,tradable_ohlcv
2024-01-23,7500.0,7680.0,7470.0,7610.0,47359.0,359026100.0,181931204600.0,23906860,KOSPI,tradable_ohlcv
2024-01-24,7650.0,7650.0,7450.0,7460.0,36906.0,276411500.0,178345175600.0,23906860,KOSPI,tradable_ohlcv
