d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13800.0,13950.0,13550.0,13600.0,38914.0,531817800.0,325133296000.0,23906860,KOSPI,tradable_ohlcv
2017-01-03,13550.0,13950.0,13450.0,13900.0,44309.0,607845250.0,332305354000.0,23906860,KOSPI,tradable_ohlcv
2017-01-04,13900.0,14250.0,13900.0,14050.0,59080.0,833913750.0,335891383000.0,23906860,KOSPI,tradable_ohlcv
2017-01-05,14150.0,14800.0,14150.0,14500.0,117307.0,1700022100.0,346649470000.0,23906860,KOSPI,tradable_ohlcv
2017-01-06,14700.0,14700.0,14300.0,14350.0,37909.0,545609250.0,343063441000.0,23906860,KOSPI,tradable_ohlcv
2017-01-09,14350.0,14550.0,13850.0,14000.0,74488.0,1050266400.0,334696040000.0,23906860,KOSPI,tradable_ohlcv
2017-01-10,13900.0,14100.0,13800.0,13900.0,33562.0,467446950.0,332305354000.0,23906860,KOSPI,tradable_ohlcv
2017-01-11,13900.0,14000.0,13750.0,13800.0,49538.0,686054800.0,329914668000.0,23906860,KOSPI,tradable_ohlcv
2017-01-12,13800.0,13900.0,13400.0,13600.0,73842.0,1001845300.0,325133296000.0,23906860,KOSPI,tradable_ohlcv
2017-01-13,13500.0,13900.0,13500.0,13800.0,52271.0,715624850.0,329914668000.0,23906860,KOSPI,tradable_ohlcv
2017-01-16,13900.0,13900.0,13200.0,13300.0,62422.0,835517500.0,317961238000.0,23906860,KOSPI,tradable_ohlcv
2017-01-17,13250.0,13400.0,13150.0,13350.0,37570.0,497762000.0,319156581000.0,23906860,KOSPI,tradable_ohlcv
2017-01-18,13300.0,13650.0,13300.0,13550.0,30444.0,411975250.0,323937953000.0,23906860,KOSPI,tradable_ohlcv
2017-01-19,13500.0,13750.0,13500.0,13550.0,25722.0,349782300.0,323937953000.0,23906860,KOSPI,tradable_ohlcv
2017-01-20,13500.0,13550.0,13250.0,13400.0,31982.0,428862200.0,320351924000.0,23906860,KOSPI,tradable_ohlcv
2017-01-23,13300.0,13450.0,13000.0,13200.0,42667.0,562737550.0,315570552000.0,23906860,KOSPI,tradable_ohlcv
2017-01-24,13050.0,13250.0,12900.0,12950.0,39859.0,518339000.0,309593837000.0,23906860,KOSPI,tradable_ohlcv
2017-01-25,13000.0,13050.0,12650.0,12950.0,54464.0,698128350.0,309593837000.0,23906860,KOSPI,tradable_ohlcv
2017-01-26,12850.0,13000.0,12750.0,13000.0,66479.0,854826900.0,310789180000.0,23906860,KOSPI,tradable_ohlcv
2017-01-31,13000.0,13100.0,12750.0,13000.0,46808.0,602966750.0,310789180000.0,23906860,KOSPI,tradable_ohlcv
2017-02-01,12850.0,13350.0,12850.0,13350.0,48432.0,637698650.0,319156581000.0,23906860,KOSPI,tradable_ohlcv
2017-02-02,13100.0,13300.0,12950.0,12950.0,51212.0,669303400.0,309593837000.0,23906860,KOSPI,tradable_ohlcv
2017-02-03,12900.0,13100.0,12750.0,12900.0,44094.0,568169700.0,308398494000.0,23906860,KOSPI,tradable_ohlcv
2017-02-06,12750.0,12900.0,12500.0,12900.0,64393.0,818605150.0,308398494000.0,23906860,KOSPI,tradable_ohlcv
2017-02-07,12850.0,13200.0,12800.0,13000.0,31831.0,414486500.0,310789180000.0,23906860,KOSPI,tradable_ohlcv
2017-02-08,13000.0,13150.0,12850.0,13000.0,30412.0,393810850.0,310789180000.0,23906860,KOSPI,tradable_ohlcv
2017-02-09,13050.0,13100.0,12750.0,12900.0,45741.0,589369200.0,308398494000.0,23906860,KOSPI,tradable_ohlcv
2017-02-10,12800.0,13050.0,12800.0,12900.0,28170.0,363286300.0,308398494000.0,23906860,KOSPI,tradable_ohlcv
2017-02-13,12850.0,12900.0,12750.0,12850.0,49632.0,635647150.0,307203151000.0,23906860,KOSPI,tradable_ohlcv
2017-02-14,12850.0,12900.0,12750.0,12800.0,35784.0,459006350.0,306007808000.0,23906860,KOSPI,tradable_ohlcv
2017-02-15,12750.0,13400.0,12750.0,13400.0,87272.0,1148534100.0,320351924000.0,23906860,KOSPI,tradable_ohlcv
2017-02-16,13500.0,13550.0,13150.0,13300.0,44617.0,592966400.0,317961238000.0,23906860,KOSPI,tradable_ohlcv
