d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,8920.0,8960.0,8640.0,8670.0,49331.0,434791280.0,207272476200.0,23906860,KOSPI,tradable_ohlcv
2022-02-16,8760.0,9090.0,8760.0,9060.0,32800.0,294276270.0,216596151600.0,23906860,KOSPI,tradable_ohlcv
2022-02-17,9090.0,9180.0,8860.0,9030.0,26073.0,236103340.0,215878945800.0,23906860,KOSPI,tradable_ohlcv
2022-02-18,8930.0,9190.0,8860.0,9150.0,23889.0,216309880.0,218747769000.0,23906860,KOSPI,tradable_ohlcv
2022-02-21,9010.0,9280.0,8860.0,9150.0,14815.0,135533480.0,218747769000.0,23906860,KOSPI,tradable_ohlcv
2022-02-22,9000.0,9190.0,8910.0,8920.0,17063.0,153079470.0,213249191200.0,23906860,KOSPI,tradable_ohlcv
2022-02-23,8920.0,9010.0,8910.0,8950.0,11066.0,99048450.0,213966397000.0,23906860,KOSPI,tradable_ohlcv
2022-02-24,8910.0,8990.0,8690.0,8690.0,24023.0,211187200.0,207750613400.0,23906860,KOSPI,tradable_ohlcv
2022-02-25,8770.0,8880.0,8660.0,8700.0,32606.0,284411250.0,207989682000.0,23906860,KOSPI,tradable_ohlcv
2022-02-28,8810.0,8900.0,8670.0,8870.0,20594.0,180403970.0,212053848200.0,23906860,KOSPI,tradable_ohlcv
2022-03-02,8900.0,9030.0,8820.0,9000.0,25358.0,227470300.0,215161740000.0,23906860,KOSPI,tradable_ohlcv
2022-03-03,9050.0,9250.0,8980.0,9160.0,31312.0,286528450.0,218986837600.0,23906860,KOSPI,tradable_ohlcv
2022-03-04,9210.0,9300.0,9080.0,9250.0,29467.0,271117890.0,221138455000.0,23906860,KOSPI,tradable_ohlcv
2022-03-07,9210.0,9210.0,9060.0,9060.0,11721.0,106702110.0,216596151600.0,23906860,KOSPI,tradable_ohlcv
2022-03-08,9020.0,9150.0,9000.0,9030.0,13778.0,125040220.0,215878945800.0,23906860,KOSPI,tradable_ohlcv
2022-03-10,9030.0,9720.0,9030.0,9090.0,111561.0,1037616170.0,217313357400.0,23906860,KOSPI,tradable_ohlcv
2022-03-11,9030.0,9280.0,9030.0,9230.0,30064.0,276241310.0,220660317800.0,23906860,KOSPI,tradable_ohlcv
2022-03-14,9250.0,9250.0,8900.0,8990.0,44027.0,396782010.0,214922671400.0,23906860,KOSPI,tradable_ohlcv
2022-03-15,8910.0,9020.0,8850.0,8980.0,15770.0,140581590.0,214683602800.0,23906860,KOSPI,tradable_ohlcv
2022-03-16,9030.0,9250.0,9030.0,9110.0,38214.0,349427450.0,217791494600.0,23906860,KOSPI,tradable_ohlcv
2022-03-17,9190.0,9410.0,9140.0,9300.0,37586.0,349228250.0,222333798000.0,23906860,KOSPI,tradable_ohlcv
2022-03-18,9360.0,9360.0,9160.0,9290.0,11956.0,110623390.0,222094729400.0,23906860,KOSPI,tradable_ohlcv
2022-03-21,9290.0,9290.0,9170.0,9200.0,11545.0,106410640.0,219943112000.0,23906860,KOSPI,tradable_ohlcv
2022-03-22,9100.0,9350.0,9100.0,9240.0,15192.0,139568730.0,220899386400.0,23906860,KOSPI,tradable_ohlcv
2022-03-23,9290.0,9320.0,9210.0,9270.0,20400.0,189263150.0,221616592200.0,23906860,KOSPI,tradable_ohlcv
2022-03-24,9270.0,9270.0,9140.0,9200.0,13559.0,124288210.0,219943112000.0,23906860,KOSPI,tradable_ohlcv
2022-03-25,9230.0,9230.0,9110.0,9140.0,16670.0,152631040.0,218508700400.0,23906860,KOSPI,tradable_ohlcv
2022-03-28,9130.0,9160.0,9000.0,9130.0,19969.0,180974500.0,218269631800.0,23906860,KOSPI,tradable_ohlcv
2022-03-29,9070.0,9270.0,9070.0,9190.0,43611.0,400122060.0,219704043400.0,23906860,KOSPI,tradable_ohlcv
2022-03-30,9170.0,9340.0,9170.0,9190.0,25513.0,235840940.0,219704043400.0,23906860,KOSPI,tradable_ohlcv
2022-03-31,9160.0,9310.0,9160.0,9290.0,16589.0,153740550.0,222094729400.0,23906860,KOSPI,tradable_ohlcv
2022-04-01,9280.0,9280.0,9150.0,9190.0,14550.0,133706060.0,219704043400.0,23906860,KOSPI,tradable_ohlcv
2022-04-04,9210.0,9280.0,9110.0,9220.0,17209.0,158637930.0,220421249200.0,23906860,KOSPI,tradable_ohlcv
2022-04-05,9200.0,9480.0,9200.0,9350.0,34777.0,324228760.0,223529141000.0,23906860,KOSPI,tradable_ohlcv
2022-04-06,9260.0,9520.0,9260.0,9380.0,46444.0,436302640.0,224246346800.0,23906860,KOSPI,tradable_ohlcv
2022-04-07,9420.0,9430.0,9130.0,9200.0,36357.0,337822310.0,219943112000.0,23906860,KOSPI,tradable_ohlcv
2022-04-08,9200.0,9240.0,9070.0,9110.0,18430.0,167883500.0,217791494600.0,23906860,KOSPI,tradable_ohlcv
2022-04-11,9050.0,9090.0,8970.0,9020.0,21075.0,189774980.0,215639877200.0,23906860,KOSPI,tradable_ohlcv
2022-04-12,9050.0,9050.0,8760.0,8840.0,40204.0,355405960.0,211336642400.0,23906860,KOSPI,tradable_ohlcv
2022-04-13,8840.0,8940.0,8770.0,8890.0,13842.0,122764980.0,212531985400.0,23906860,KOSPI,tradable_ohlcv
2022-04-14,9010.0,9010.0,8890.0,8900.0,13526.0,120734180.0,212771054000.0,23906860,KOSPI,tradable_ohlcv
2022-04-15,8970.0,8970.0,8810.0,8850.0,23064.0,204200020.0,211575711000.0,23906860,KOSPI,tradable_ohlcv
2022-04-18,8880.0,8880.0,8750.0,8790.0,22170.0,194641150.0,210141299400.0,23906860,KOSPI,tradable_ohlcv
2022-04-19,8780.0,8950.0,8780.0,8850.0,23795.0,210056270.0,211575711000.0,23906860,KOSPI,tradable_ohlcv
2022-04-20,8880.0,9000.0,8810.0,8950.0,23686.0,211155120.0,213966397000.0,23906860,KOSPI,tradable_ohlcv
2022-04-21,9010.0,9010.0,8900.0,8960.0,14724.0,131487730.0,214205465600.0,23906860,KOSPI,tradable_ohlcv
2022-04-22,8980.0,8980.0,8800.0,8880.0,22896.0,202390490.0,212292916800.0,23906860,KOSPI,tradable_ohlcv
2022-04-25,8840.0,8840.0,8660.0,8660.0,27441.0,239238780.0,207033407600.0,23906860,KOSPI,tradable_ohlcv
2022-04-26,8720.0,8830.0,8670.0,8730.0,12041.0,104922360.0,208706887800.0,23906860,KOSPI,tradable_ohlcv
2022-04-27,8700.0,8700.0,8530.0,8550.0,24631.0,211139600.0,204403653000.0,23906860,KOSPI,tradable_ohlcv
2022-04-28,8550.0,8600.0,8510.0,8590.0,16197.0,138509100.0,205359927400.0,23906860,KOSPI,tradable_ohlcv
2022-04-29,8670.0,8670.0,8580.0,8580.0,8514.0,73291880.0,205120858800.0,23906860,KOSPI,tradable_ohlcv
2022-05-02,8480.0,8670.0,8450.0,8520.0,13992.0,118988950.0,203686447200.0,23906860,KOSPI,tradable_ohlcv
2022-05-03,8490.0,8840.0,8480.0,8600.0,16683.0,142794070.0,205598996000.0,23906860,KOSPI,tradable_ohlcv
2022-05-04,8610.0,8700.0,8510.0,8590.0,8946.0,76904940.0,205359927400.0,23906860,KOSPI,tradable_ohlcv
2022-05-06,8510.0,8510.0,8400.0,8450.0,20255.0,171010690.0,202012967000.0,23906860,KOSPI,tradable_ohlcv
2022-05-09,8310.0,8420.0,8200.0,8200.0,29790.0,246154070.0,196036252000.0,23906860,KOSPI,tradable_ohlcv
2022-05-10,8050.0,8450.0,7930.0,8000.0,41689.0,333871110.0,191254880000.0,23906860,KOSPI,tradable_ohlcv
2022-05-11,7940.0,8190.0,7930.0,8010.0,14099.0,112905920.0,191493948600.0,23906860,KOSPI,tradable_ohlcv
2022-05-12,8080.0,8080.0,7770.0,7790.0,34895.0,276073500.0,186234439400.0,23906860,KOSPI,tradable_ohlcv
2022-05-13,7840.0,8000.0,7800.0,8000.0,9290.0,73639840.0,191254880000.0,23906860,KOSPI,tradable_ohlcv
2022-05-16,8080.0,8120.0,7900.0,7910.0,14035.0,112073810.0,189103262600.0,23906860,KOSPI,tradable_ohlcv
2022-05-17,7900.0,8100.0,7890.0,8080.0,11193.0,89599580.0,193167428800.0,23906860,KOSPI,tradable_ohlcv
2022-05-18,8110.0,8150.0,7990.0,8010.0,11480.0,92733500.0,191493948600.0,23906860,KOSPI,tradable_ohlcv
2022-05-19,7810.0,7880.0,7730.0,7810.0,32683.0,255010670.0,186712576600.0,23906860,KOSPI,tradable_ohlcv
2022-05-20,7810.0,7970.0,7800.0,7900.0,15602.0,122685360.0,188864194000.0,23906860,KOSPI,tradable_ohlcv
2022-05-23,7850.0,8210.0,7850.0,8060.0,25200.0,204274210.0,192689291600.0,23906860,KOSPI,tradable_ohlcv
2022-05-24,8040.0,8120.0,7840.0,7980.0,9507.0,75791640.0,190776742800.0,23906860,KOSPI,tradable_ohlcv
2022-05-25,7930.0,8090.0,7850.0,7940.0,19599.0,155595790.0,189820468400.0,23906860,KOSPI,tradable_ohlcv
2022-05-26,7920.0,8060.0,7900.0,7910.0,7904.0,62866380.0,189103262600.0,23906860,KOSPI,tradable_ohlcv
2022-05-27,7930.0,8180.0,7930.0,7980.0,25335.0,203518590.0,190776742800.0,23906860,KOSPI,tradable_ohlcv
2022-05-30,8010.0,8180.0,8010.0,8180.0,19996.0,161662700.0,195558114800.0,23906860,KOSPI,tradable_ohlcv
2022-05-31,8200.0,8210.0,8050.0,8170.0,20763.0,169271880.0,195319046200.0,23906860,KOSPI,tradable_ohlcv
2022-06-02,8130.0,8240.0,8130.0,8220.0,15364.0,125763290.0,196514389200.0,23906860,KOSPI,tradable_ohlcv
2022-06-03,8190.0,8260.0,8140.0,8220.0,13581.0,111419400.0,196514389200.0,23906860,KOSPI,tradable_ohlcv
2022-06-07,8210.0,8210.0,7990.0,8160.0,25592.0,207157130.0,195079977600.0,23906860,KOSPI,tradable_ohlcv
2022-06-08,8170.0,8180.0,8000.0,8100.0,9918.0,80118220.0,193645566000.0,23906860,KOSPI,tradable_ohlcv
2022-06-09,8040.0,8100.0,7900.0,7910.0,13277.0,105425450.0,189103262600.0,23906860,KOSPI,tradable_ohlcv
2022-06-10,7820.0,7880.0,7780.0,7790.0,21582.0,168670690.0,186234439400.0,23906860,KOSPI,tradable_ohlcv
2022-06-13,7740.0,7740.0,7470.0,7530.0,32218.0,242811060.0,180018655800.0,23906860,KOSPI,tradable_ohlcv
2022-06-14,7350.0,9130.0,7310.0,7450.0,1189946.0,10004851750.0,178106107000.0,23906860,KOSPI,tradable_ohlcv
2022-06-15,7450.0,7540.0,7000.0,7150.0,99520.0,723863090.0,170934049000.0,23906860,KOSPI,tradable_ohlcv
2022-06-16,7190.0,7380.0,7020.0,7050.0,45376.0,325555560.0,168543363000.0,23906860,KOSPI,tradable_ohlcv
2022-06-17,6750.0,7060.0,6750.0,7000.0,41557.0,284499210.0,167348020000.0,23906860,KOSPI,tradable_ohlcv
2022-06-20,7000.0,7000.0,6570.0,6650.0,54854.0,368473300.0,158980619000.0,23906860,KOSPI,tradable_ohlcv
2022-06-21,6600.0,6810.0,6540.0,6760.0,41564.0,275622320.0,161610373600.0,23906860,KOSPI,tradable_ohlcv
2022-06-22,6740.0,6850.0,6530.0,6720.0,21663.0,144178270.0,160654099200.0,23906860,KOSPI,tradable_ohlcv
2022-06-23,6600.0,6660.0,6130.0,6230.0,49595.0,318991020.0,148939737800.0,23906860,KOSPI,tradable_ohlcv
2022-06-24,6130.0,6510.0,6130.0,6420.0,48064.0,304810720.0,153482041200.0,23906860,KOSPI,tradable_ohlcv
2022-06-27,6420.0,6680.0,6420.0,6650.0,41520.0,273897190.0,158980619000.0,23906860,KOSPI,tradable_ohlcv
2022-06-28,6620.0,6770.0,6620.0,6720.0,14346.0,96091650.0,160654099200.0,23906860,KOSPI,tradable_ohlcv
2022-06-29,6610.0,6800.0,6600.0,6710.0,14385.0,96634840.0,160415030600.0,23906860,KOSPI,tradable_ohlcv
2022-06-30,6640.0,6780.0,6640.0,6690.0,12380.0,83091220.0,159936893400.0,23906860,KOSPI,tradable_ohlcv
2022-07-01,6720.0,6850.0,6550.0,6750.0,22361.0,150485530.0,161371305000.0,23906860,KOSPI,tradable_ohlcv
2022-07-04,6670.0,6770.0,6550.0,6680.0,42909.0,285257830.0,159697824800.0,23906860,KOSPI,tradable_ohlcv
2022-07-05,6590.0,6820.0,6590.0,6790.0,17768.0,119481980.0,162327579400.0,23906860,KOSPI,tradable_ohlcv
2022-07-06,6850.0,7360.0,6750.0,6990.0,87901.0,621547270.0,167108951400.0,23906860,KOSPI,tradable_ohlcv
2022-07-07,6990.0,7220.0,6990.0,7160.0,15848.0,113196770.0,171173117600.0,23906860,KOSPI,tradable_ohlcv
2022-07-08,7230.0,7230.0,7040.0,7140.0,15630.0,112131250.0,170694980400.0,23906860,KOSPI,tradable_ohlcv
2022-07-11,7190.0,7260.0,7050.0,7110.0,20865.0,149688830.0,169977774600.0,23906860,KOSPI,tradable_ohlcv
2022-07-12,7040.0,7270.0,6970.0,7220.0,13316.0,94710440.0,172607529200.0,23906860,KOSPI,tradable_ohlcv
2022-07-13,7320.0,7370.0,7170.0,7190.0,15037.0,109349710.0,171890323400.0,23906860,KOSPI,tradable_ohlcv
2022-07-14,7260.0,7260.0,7110.0,7210.0,4894.0,35061980.0,172368460600.0,23906860,KOSPI,tradable_ohlcv
2022-07-15,7160.0,7340.0,7000.0,7170.0,8705.0,62130160.0,171412186200.0,23906860,KOSPI,tradable_ohlcv
2022-07-18,7290.0,7290.0,7180.0,7200.0,6575.0,47501930.0,172129392000.0,23906860,KOSPI,tradable_ohlcv
2022-07-19,7250.0,7330.0,7220.0,7320.0,8635.0,62852670.0,174998215200.0,23906860,KOSPI,tradable_ohlcv
2022-07-20,7360.0,7440.0,7250.0,7290.0,20606.0,151233890.0,174281009400.0,23906860,KOSPI,tradable_ohlcv
2022-07-21,7290.0,7380.0,7290.0,7340.0,14156.0,103662390.0,175476352400.0,23906860,KOSPI,tradable_ohlcv
2022-07-22,7360.0,7400.0,7260.0,7290.0,10313.0,75675190.0,174281009400.0,23906860,KOSPI,tradable_ohlcv
2022-07-25,7290.0,7290.0,7100.0,7110.0,9850.0,70539470.0,169977774600.0,23906860,KOSPI,tradable_ohlcv
2022-07-26,7100.0,7200.0,7100.0,7170.0,7970.0,56959310.0,171412186200.0,23906860,KOSPI,tradable_ohlcv
2022-07-27,7170.0,7300.0,7130.0,7170.0,11800.0,85004890.0,171412186200.0,23906860,KOSPI,tradable_ohlcv
2022-07-28,7200.0,7250.0,7160.0,7200.0,5270.0,38003390.0,172129392000.0,23906860,KOSPI,tradable_ohlcv
2022-07-29,7240.0,7250.0,7110.0,7180.0,5628.0,40317290.0,171651254800.0,23906860,KOSPI,tradable_ohlcv
2022-08-01,7180.0,7180.0,6910.0,7150.0,14266.0,100477350.0,170934049000.0,23906860,KOSPI,tradable_ohlcv
2022-08-02,7150.0,7150.0,7010.0,7130.0,5144.0,36288050.0,170455911800.0,23906860,KOSPI,tradable_ohlcv
2022-08-03,7120.0,7130.0,6950.0,7020.0,19718.0,138482700.0,167826157200.0,23906860,KOSPI,tradable_ohlcv
2022-08-04,7060.0,7130.0,7020.0,7120.0,17351.0,122784930.0,170216843200.0,23906860,KOSPI,tradable_ohlcv
2022-08-05,7140.0,7340.0,7120.0,7260.0,26907.0,194923120.0,173563803600.0,23906860,KOSPI,tradable_ohlcv
2022-08-08,7260.0,7320.0,7190.0,7230.0,9026.0,65364820.0,172846597800.0,23906860,KOSPI,tradable_ohlcv
2022-08-09,7260.0,7260.0,7180.0,7180.0,9109.0,65595520.0,171651254800.0,23906860,KOSPI,tradable_ohlcv
2022-08-10,7190.0,7200.0,7120.0,7170.0,7602.0,54416960.0,171412186200.0,23906860,KOSPI,tradable_ohlcv
2022-08-11,7200.0,7210.0,7000.0,7180.0,10266.0,73307650.0,171651254800.0,23906860,KOSPI,tradable_ohlcv
2022-08-12,7180.0,7250.0,7150.0,7200.0,4538.0,32699480.0,172129392000.0,23906860,KOSPI,tradable_ohlcv
2022-08-16,7200.0,7240.0,7100.0,7170.0,9937.0,70977030.0,171412186200.0,23906860,KOSPI,tradable_ohlcv
2022-08-17,7130.0,7170.0,7090.0,7140.0,9902.0,70563450.0,170694980400.0,23906860,KOSPI,tradable_ohlcv
2022-08-18,7140.0,7140.0,7010.0,7070.0,10471.0,73661840.0,169021500200.0,23906860,KOSPI,tradable_ohlcv
2022-08-19,7100.0,7100.0,7010.0,7050.0,4977.0,35101810.0,168543363000.0,23906860,KOSPI,tradable_ohlcv
2022-08-22,7050.0,7050.0,6850.0,6880.0,19939.0,138257720.0,164479196800.0,23906860,KOSPI,tradable_ohlcv
2022-08-23,6820.0,6940.0,6720.0,6750.0,11346.0,76944260.0,161371305000.0,23906860,KOSPI,tradable_ohlcv
2022-08-24,6700.0,6760.0,6300.0,6390.0,88209.0,570916190.0,152764835400.0,23906860,KOSPI,tradable_ohlcv
2022-08-25,6390.0,6580.0,6390.0,6520.0,9519.0,61520280.0,155872727200.0,23906860,KOSPI,tradable_ohlcv
2022-08-26,6550.0,6590.0,6500.0,6500.0,12420.0,81288930.0,155394590000.0,23906860,KOSPI,tradable_ohlcv
2022-08-29,6360.0,6450.0,6300.0,6380.0,13657.0,86443720.0,152525766800.0,23906860,KOSPI,tradable_ohlcv
2022-08-30,6360.0,6470.0,6360.0,6450.0,3745.0,24035170.0,154199247000.0,23906860,KOSPI,tradable_ohlcv
2022-08-31,6410.0,6470.0,6380.0,6460.0,13895.0,89218740.0,154438315600.0,23906860,KOSPI,tradable_ohlcv
2022-09-01,6460.0,6460.0,6380.0,6380.0,10051.0,64465110.0,152525766800.0,23906860,KOSPI,tradable_ohlcv
2022-09-02,6350.0,6430.0,6340.0,6360.0,9366.0,59714020.0,152047629600.0,23906860,KOSPI,tradable_ohlcv
2022-09-05,6390.0,6400.0,6210.0,6310.0,9548.0,60272340.0,150852286600.0,23906860,KOSPI,tradable_ohlcv
2022-09-06,6260.0,6430.0,6260.0,6420.0,8275.0,52764890.0,153482041200.0,23906860,KOSPI,tradable_ohlcv
2022-09-07,6450.0,6450.0,6320.0,6400.0,11257.0,72144520.0,153003904000.0,23906860,KOSPI,tradable_ohlcv
2022-09-08,6490.0,6490.0,6390.0,6440.0,9081.0,58278050.0,153960178400.0,23906860,KOSPI,tradable_ohlcv
2022-09-13,6440.0,6550.0,6440.0,6500.0,11137.0,72452570.0,155394590000.0,23906860,KOSPI,tradable_ohlcv
2022-09-14,6240.0,6540.0,6240.0,6540.0,15658.0,99277610.0,156350864400.0,23906860,KOSPI,tradable_ohlcv
2022-09-15,6470.0,6540.0,6410.0,6470.0,18977.0,123043570.0,154677384200.0,23906860,KOSPI,tradable_ohlcv
2022-09-16,6410.0,6460.0,6260.0,6330.0,7369.0,46958920.0,151330423800.0,23906860,KOSPI,tradable_ohlcv
2022-09-19,6330.0,6500.0,6290.0,6300.0,17003.0,108178200.0,150613218000.0,23906860,KOSPI,tradable_ohlcv
2022-09-20,6240.0,6420.0,6240.0,6400.0,13674.0,86555950.0,153003904000.0,23906860,KOSPI,tradable_ohlcv
2022-09-21,6250.0,6320.0,6090.0,6120.0,51169.0,314636630.0,146309983200.0,23906860,KOSPI,tradable_ohlcv
2022-09-22,6050.0,6120.0,5940.0,6120.0,22690.0,136192410.0,146309983200.0,23906860,KOSPI,tradable_ohlcv
2022-09-23,6050.0,6130.0,5920.0,6030.0,12146.0,73038250.0,144158365800.0,23906860,KOSPI,tradable_ohlcv
2022-09-26,6030.0,6030.0,5630.0,5640.0,38548.0,219612220.0,134834690400.0,23906860,KOSPI,tradable_ohlcv
2022-09-27,5410.0,5590.0,5380.0,5470.0,41617.0,226918970.0,130770524200.0,23906860,KOSPI,tradable_ohlcv
2022-09-28,5360.0,5460.0,5150.0,5200.0,28199.0,149176470.0,124315672000.0,23906860,KOSPI,tradable_ohlcv
2022-09-29,5250.0,5380.0,5200.0,5200.0,16974.0,89987210.0,124315672000.0,23906860,KOSPI,tradable_ohlcv
2022-09-30,5050.0,5270.0,5050.0,5110.0,16252.0,83647250.0,122164054600.0,23906860,KOSPI,tradable_ohlcv
2022-10-04,5130.0,5320.0,5130.0,5310.0,20305.0,105875580.0,126945426600.0,23906860,KOSPI,tradable_ohlcv
2022-10-05,5310.0,5390.0,5200.0,5300.0,10825.0,57069020.0,126706358000.0,23906860,KOSPI,tradable_ohlcv
2022-10-06,5300.0,5360.0,5250.0,5330.0,13236.0,70065470.0,127423563800.0,23906860,KOSPI,tradable_ohlcv
2022-10-07,5330.0,5380.0,5260.0,5330.0,9624.0,51306400.0,127423563800.0,23906860,KOSPI,tradable_ohlcv
2022-10-11,5300.0,5300.0,5000.0,5010.0,22911.0,116141530.0,119773368600.0,23906860,KOSPI,tradable_ohlcv
2022-10-12,5010.0,5070.0,4960.0,5010.0,8766.0,44002380.0,119773368600.0,23906860,KOSPI,tradable_ohlcv
2022-10-13,5020.0,5080.0,4875.0,4905.0,12355.0,60786195.0,117263148300.0,23906860,KOSPI,tradable_ohlcv
2022-10-14,4970.0,5160.0,4970.0,5100.0,13630.0,68902180.0,121924986000.0,23906860,KOSPI,tradable_ohlcv
2022-10-17,4955.0,5150.0,4955.0,5130.0,7474.0,37846650.0,122642191800.0,23906860,KOSPI,tradable_ohlcv
2022-10-18,5180.0,5270.0,5150.0,5200.0,8570.0,44666750.0,124315672000.0,23906860,KOSPI,tradable_ohlcv
2022-10-19,5180.0,5430.0,5180.0,5310.0,12339.0,66048280.0,126945426600.0,23906860,KOSPI,tradable_ohlcv
2022-10-20,5310.0,5320.0,5240.0,5280.0,3714.0,19622460.0,126228220800.0,23906860,KOSPI,tradable_ohlcv
2022-10-21,5280.0,6550.0,5280.0,5440.0,1935609.0,11895702910.0,130053318400.0,23906860,KOSPI,tradable_ohlcv
2022-10-24,5410.0,5640.0,5370.0,5370.0,116989.0,640013940.0,128379838200.0,23906860,KOSPI,tradable_ohlcv
2022-10-25,5400.0,5790.0,5320.0,5340.0,95692.0,524748930.0,127662632400.0,23906860,KOSPI,tradable_ohlcv
2022-10-26,5400.0,5480.0,5300.0,5350.0,24832.0,132497740.0,127901701000.0,23906860,KOSPI,tradable_ohlcv
2022-10-27,5430.0,5480.0,5250.0,5480.0,20560.0,110940960.0,131009592800.0,23906860,KOSPI,tradable_ohlcv
2022-10-28,5480.0,5500.0,5390.0,5390.0,9777.0,53014410.0,128857975400.0,23906860,KOSPI,tradable_ohlcv
2022-10-31,5410.0,5440.0,5300.0,5430.0,8135.0,43865530.0,129814249800.0,23906860,KOSPI,tradable_ohlcv
2022-11-01,5450.0,5550.0,5380.0,5480.0,13597.0,74322080.0,131009592800.0,23906860,KOSPI,tradable_ohlcv
2022-11-02,5480.0,5540.0,5430.0,5440.0,24780.0,136203410.0,130053318400.0,23906860,KOSPI,tradable_ohlcv
2022-11-03,5400.0,5600.0,5370.0,5530.0,14464.0,79229470.0,132204935800.0,23906860,KOSPI,tradable_ohlcv
2022-11-04,5530.0,5620.0,5420.0,5560.0,17558.0,97068010.0,132922141600.0,23906860,KOSPI,tradable_ohlcv
2022-11-07,5540.0,5630.0,5540.0,5570.0,6931.0,38730640.0,133161210200.0,23906860,KOSPI,tradable_ohlcv
2022-11-08,5580.0,5870.0,5530.0,5650.0,17847.0,101198570.0,135073759000.0,23906860,KOSPI,tradable_ohlcv
2022-11-09,5700.0,5770.0,5650.0,5650.0,16432.0,93711620.0,135073759000.0,23906860,KOSPI,tradable_ohlcv
2022-11-10,5660.0,5660.0,5500.0,5600.0,10809.0,60440390.0,133878416000.0,23906860,KOSPI,tradable_ohlcv
2022-11-11,5670.0,6650.0,5670.0,6060.0,576010.0,3631595380.0,144875571600.0,23906860,KOSPI,tradable_ohlcv
2022-11-14,6090.0,6360.0,6010.0,6110.0,75329.0,462366940.0,146070914600.0,23906860,KOSPI,tradable_ohlcv
2022-11-15,6120.0,6300.0,6100.0,6280.0,20925.0,130425540.0,150135080800.0,23906860,KOSPI,tradable_ohlcv
