d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8040.0,8110.0,7930.0,8000.0,9292.0,74213300.0,666194248000.0,83274281,KOSPI,tradable_ohlcv
2022-01-04,8000.0,8070.0,7790.0,7840.0,52725.0,414096840.0,652870363040.0,83274281,KOSPI,tradable_ohlcv
2022-01-05,7990.0,7990.0,7690.0,7840.0,40595.0,315604240.0,652870363040.0,83274281,KOSPI,tradable_ohlcv
2022-01-06,7670.0,7830.0,7650.0,7810.0,29976.0,232503390.0,650372134610.0,83274281,KOSPI,tradable_ohlcv
2022-01-07,7780.0,7810.0,7660.0,7720.0,24380.0,188143690.0,642877449320.0,83274281,KOSPI,tradable_ohlcv
2022-01-10,7720.0,8010.0,7650.0,7920.0,66536.0,524092420.0,659532305520.0,83274281,KOSPI,tradable_ohlcv
2022-01-11,7920.0,8070.0,7860.0,7940.0,17021.0,134693340.0,661197791140.0,83274281,KOSPI,tradable_ohlcv
2022-01-12,7940.0,8300.0,7870.0,8300.0,77014.0,629131980.0,691176532300.0,83274281,KOSPI,tradable_ohlcv
2022-01-13,8260.0,8300.0,8090.0,8210.0,19536.0,159537150.0,683681847010.0,83274281,KOSPI,tradable_ohlcv
2022-01-14,8190.0,8190.0,7870.0,8000.0,53232.0,424192410.0,666194248000.0,83274281,KOSPI,tradable_ohlcv
2022-01-17,7990.0,8000.0,7800.0,7910.0,16273.0,127827510.0,658699562710.0,83274281,KOSPI,tradable_ohlcv
2022-01-18,7910.0,7920.0,7690.0,7870.0,12571.0,97935430.0,655368591470.0,83274281,KOSPI,tradable_ohlcv
2022-01-19,7800.0,7880.0,7510.0,7590.0,59758.0,453983590.0,632051792790.0,83274281,KOSPI,tradable_ohlcv
2022-01-20,7590.0,7710.0,7540.0,7630.0,15943.0,121272650.0,635382764030.0,83274281,KOSPI,tradable_ohlcv
2022-01-21,7640.0,7780.0,7600.0,7630.0,9229.0,70495000.0,635382764030.0,83274281,KOSPI,tradable_ohlcv
2022-01-24,7690.0,7700.0,7430.0,7430.0,33870.0,255282700.0,618727907830.0,83274281,KOSPI,tradable_ohlcv
2022-01-25,7530.0,7550.0,7090.0,7200.0,45841.0,330254490.0,599574823200.0,83274281,KOSPI,tradable_ohlcv
2022-01-26,7160.0,7300.0,7020.0,7170.0,23400.0,167866570.0,597076594770.0,83274281,KOSPI,tradable_ohlcv
2022-01-27,7220.0,7300.0,6690.0,6830.0,118509.0,820879290.0,568763339230.0,83274281,KOSPI,tradable_ohlcv
2022-01-28,6990.0,7130.0,6860.0,7070.0,25043.0,174921040.0,588749166670.0,83274281,KOSPI,tradable_ohlcv
2022-02-03,7380.0,7380.0,7180.0,7290.0,16340.0,118472890.0,607069508490.0,83274281,KOSPI,tradable_ohlcv
2022-02-04,7290.0,7360.0,7110.0,7270.0,18093.0,130386310.0,605404022870.0,83274281,KOSPI,tradable_ohlcv
2022-02-07,7270.0,7500.0,7190.0,7470.0,26398.0,194402770.0,622058879070.0,83274281,KOSPI,tradable_ohlcv
2022-02-08,7410.0,7460.0,7200.0,7370.0,15974.0,116980200.0,613731450970.0,83274281,KOSPI,tradable_ohlcv
2022-02-09,7370.0,7400.0,7270.0,7320.0,8225.0,60440660.0,609567736920.0,83274281,KOSPI,tradable_ohlcv
2022-02-10,7290.0,7330.0,7110.0,7180.0,10165.0,73325890.0,597909337580.0,83274281,KOSPI,tradable_ohlcv
2022-02-11,7180.0,7280.0,7090.0,7150.0,13396.0,96369920.0,595411109150.0,83274281,KOSPI,tradable_ohlcv
2022-02-14,7150.0,7260.0,7030.0,7220.0,19359.0,137624550.0,601240308820.0,83274281,KOSPI,tradable_ohlcv
2022-02-15,7090.0,7230.0,6890.0,7050.0,19683.0,138304930.0,587083681050.0,83274281,KOSPI,tradable_ohlcv
2022-02-16,7240.0,7290.0,7060.0,7140.0,13715.0,97917990.0,594578366340.0,83274281,KOSPI,tradable_ohlcv
2022-02-17,7200.0,7250.0,7100.0,7170.0,14053.0,100665890.0,597076594770.0,83274281,KOSPI,tradable_ohlcv
2022-02-18,7100.0,7220.0,7060.0,7210.0,10021.0,71696610.0,600407566010.0,83274281,KOSPI,tradable_ohlcv
2022-02-21,7200.0,7910.0,7050.0,7210.0,92085.0,683689590.0,600407566010.0,83274281,KOSPI,tradable_ohlcv
2022-02-22,7210.0,7260.0,7130.0,7180.0,16526.0,118854510.0,597909337580.0,83274281,KOSPI,tradable_ohlcv
2022-02-23,7180.0,7600.0,7180.0,7470.0,78556.0,586558810.0,622058879070.0,83274281,KOSPI,tradable_ohlcv
2022-02-24,7470.0,7470.0,7150.0,7240.0,41221.0,298249690.0,602905794440.0,83274281,KOSPI,tradable_ohlcv
2022-02-25,7260.0,7450.0,7230.0,7230.0,23909.0,175588510.0,602073051630.0,83274281,KOSPI,tradable_ohlcv
2022-02-28,7240.0,7350.0,7210.0,7330.0,9600.0,70142710.0,610400479730.0,83274281,KOSPI,tradable_ohlcv
2022-03-02,7790.0,7790.0,7330.0,7470.0,24239.0,182333940.0,622058879070.0,83274281,KOSPI,tradable_ohlcv
2022-03-03,7480.0,7940.0,7480.0,7850.0,80008.0,624361180.0,653703105850.0,83274281,KOSPI,tradable_ohlcv
2022-03-04,7850.0,8140.0,7740.0,7950.0,59621.0,473737050.0,662030533950.0,83274281,KOSPI,tradable_ohlcv
2022-03-07,7950.0,7950.0,7700.0,7720.0,19594.0,152126740.0,642877449320.0,83274281,KOSPI,tradable_ohlcv
2022-03-08,7650.0,7770.0,7570.0,7700.0,14453.0,110698940.0,641211963700.0,83274281,KOSPI,tradable_ohlcv
2022-03-10,7690.0,7900.0,7620.0,7730.0,13939.0,107465100.0,643710192130.0,83274281,KOSPI,tradable_ohlcv
2022-03-11,7730.0,7830.0,7720.0,7740.0,8965.0,69771880.0,644542934940.0,83274281,KOSPI,tradable_ohlcv
2022-03-14,7740.0,7920.0,7610.0,7730.0,18274.0,140805790.0,643710192130.0,83274281,KOSPI,tradable_ohlcv
2022-03-15,7760.0,7800.0,7460.0,7550.0,22367.0,169547490.0,628720821550.0,83274281,KOSPI,tradable_ohlcv
2022-03-16,7600.0,7610.0,7500.0,7540.0,17156.0,129466590.0,627888078740.0,83274281,KOSPI,tradable_ohlcv
2022-03-17,7610.0,7740.0,7540.0,7630.0,17699.0,135195610.0,635382764030.0,83274281,KOSPI,tradable_ohlcv
2022-03-18,7630.0,7800.0,7530.0,7800.0,30474.0,235420640.0,649539391800.0,83274281,KOSPI,tradable_ohlcv
2022-03-21,7800.0,8090.0,7800.0,7890.0,35399.0,282160130.0,657034077090.0,83274281,KOSPI,tradable_ohlcv
2022-03-22,8080.0,8080.0,7760.0,7990.0,15702.0,124931590.0,665361505190.0,83274281,KOSPI,tradable_ohlcv
2022-03-23,7990.0,8060.0,7850.0,7940.0,16138.0,127916690.0,661197791140.0,83274281,KOSPI,tradable_ohlcv
