d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4995.0,5110.0,4950.0,5060.0,82211.0,413546365.0,421367861860.0,83274281,KOSPI,tradable_ohlcv
2020-01-03,5110.0,5110.0,5010.0,5080.0,42149.0,213239550.0,423033347480.0,83274281,KOSPI,tradable_ohlcv
2020-01-06,5030.0,5050.0,4915.0,4915.0,72361.0,358964280.0,409293091115.0,83274281,KOSPI,tradable_ohlcv
2020-01-07,4870.0,4955.0,4780.0,4835.0,80262.0,388579410.0,402631148635.0,83274281,KOSPI,tradable_ohlcv
2020-01-08,4840.0,4850.0,4610.0,4660.0,73332.0,345510705.0,388058149460.0,83274281,KOSPI,tradable_ohlcv
2020-01-09,4650.0,4780.0,4650.0,4670.0,81326.0,382761485.0,388890892270.0,83274281,KOSPI,tradable_ohlcv
2020-01-10,4725.0,4735.0,4635.0,4690.0,45478.0,212188180.0,390556377890.0,83274281,KOSPI,tradable_ohlcv
2020-01-13,4660.0,4765.0,4660.0,4700.0,30160.0,141732405.0,391389120700.0,83274281,KOSPI,tradable_ohlcv
2020-01-14,4710.0,4790.0,4700.0,4720.0,54766.0,258841910.0,393054606320.0,83274281,KOSPI,tradable_ohlcv
2020-01-15,4735.0,4910.0,4690.0,4790.0,109067.0,522638320.0,398883805990.0,83274281,KOSPI,tradable_ohlcv
2020-01-16,4760.0,4840.0,4740.0,4780.0,47580.0,226948635.0,398051063180.0,83274281,KOSPI,tradable_ohlcv
2020-01-17,4785.0,4825.0,4755.0,4795.0,26755.0,127871340.0,399300177395.0,83274281,KOSPI,tradable_ohlcv
2020-01-20,4795.0,4805.0,4680.0,4725.0,66077.0,312428285.0,393470977725.0,83274281,KOSPI,tradable_ohlcv
2020-01-21,4720.0,4730.0,4595.0,4630.0,96363.0,446312000.0,385559921030.0,83274281,KOSPI,tradable_ohlcv
2020-01-22,4670.0,4670.0,4570.0,4620.0,52689.0,242428365.0,384727178220.0,83274281,KOSPI,tradable_ohlcv
2020-01-23,4620.0,4650.0,4560.0,4630.0,26919.0,123463740.0,385559921030.0,83274281,KOSPI,tradable_ohlcv
2020-01-28,4480.0,4610.0,4450.0,4465.0,97938.0,438602110.0,371819664665.0,83274281,KOSPI,tradable_ohlcv
2020-01-29,4465.0,4525.0,4405.0,4475.0,32022.0,142589560.0,372652407475.0,83274281,KOSPI,tradable_ohlcv
2020-01-30,4475.0,4490.0,4345.0,4385.0,82292.0,361899665.0,365157722185.0,83274281,KOSPI,tradable_ohlcv
2020-01-31,4355.0,4395.0,4265.0,4300.0,64866.0,280835835.0,358079408300.0,83274281,KOSPI,tradable_ohlcv
2020-02-03,4305.0,4305.0,3960.0,4205.0,43312.0,180516850.0,350168351605.0,83274281,KOSPI,tradable_ohlcv
