d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,38450.0,38450.0,36850.0,37200.0,286698.0,10688569100.0,1778553650400.0,47810582,KOSPI,tradable_ohlcv
2011-01-04,37200.0,38150.0,37200.0,38000.0,394121.0,14879192000.0,1816802116000.0,47810582,KOSPI,tradable_ohlcv
2011-01-05,37650.0,37950.0,36700.0,37000.0,387925.0,14354573000.0,1768991534000.0,47810582,KOSPI,tradable_ohlcv
2011-01-06,37300.0,38000.0,35800.0,35900.0,447174.0,16465364850.0,1716399893800.0,47810582,KOSPI,tradable_ohlcv
2011-01-07,36150.0,37050.0,35750.0,37050.0,282289.0,10271187800.0,1771382063100.0,47810582,KOSPI,tradable_ohlcv
2011-01-10,37000.0,37200.0,35700.0,35850.0,308255.0,11134134050.0,1714009364700.0,47810582,KOSPI,tradable_ohlcv
2011-01-11,36000.0,36000.0,35000.0,35450.0,359509.0,12681727550.0,1694885131900.0,47810582,KOSPI,tradable_ohlcv
2011-01-12,35500.0,36100.0,35300.0,36000.0,247113.0,8852830300.0,1721180952000.0,47810582,KOSPI,tradable_ohlcv
2011-01-13,36550.0,37100.0,35850.0,36000.0,512171.0,18662369900.0,1721180952000.0,47810582,KOSPI,tradable_ohlcv
2011-01-14,36550.0,37150.0,35950.0,37100.0,813184.0,29792095950.0,1773772592200.0,47810582,KOSPI,tradable_ohlcv
2011-01-17,37900.0,40000.0,37650.0,38550.0,1687898.0,65640813800.0,1843097936100.0,47810582,KOSPI,tradable_ohlcv
2011-01-18,38650.0,39750.0,38350.0,39450.0,877225.0,34314269200.0,1886127459900.0,47810582,KOSPI,tradable_ohlcv
2011-01-19,40000.0,40750.0,39150.0,40500.0,938431.0,37790609750.0,1936328571000.0,47810582,KOSPI,tradable_ohlcv
2011-01-20,40550.0,41200.0,39400.0,39450.0,522708.0,21066190000.0,1886127459900.0,47810582,KOSPI,tradable_ohlcv
2011-01-21,39300.0,40100.0,37300.0,37400.0,573043.0,21844710100.0,1788115766800.0,47810582,KOSPI,tradable_ohlcv
2011-01-24,37250.0,39450.0,37100.0,39000.0,461757.0,17818390600.0,1864612698000.0,47810582,KOSPI,tradable_ohlcv
2011-01-25,39600.0,39800.0,37500.0,37700.0,659631.0,25456780700.0,1802458941400.0,47810582,KOSPI,tradable_ohlcv
2011-01-26,38100.0,38750.0,36750.0,38550.0,553834.0,20955886300.0,1843097936100.0,47810582,KOSPI,tradable_ohlcv
