d,o,h,l,c,v,a,mc,s,m,rs
2007-08-31,83800.0,88200.0,77900.0,80500.0,2399846.0,196380917100.0,3810654582000.0,47337324,KOSPI,tradable_ohlcv
2007-09-03,80600.0,88500.0,80600.0,88000.0,1233460.0,104751176700.0,4165684512000.0,47337324,KOSPI,tradable_ohlcv
2007-09-04,89500.0,90900.0,86900.0,89200.0,785503.0,69818677600.0,4222489300800.0,47337324,KOSPI,tradable_ohlcv
2007-09-05,89500.0,93700.0,89300.0,91900.0,689449.0,63593267400.0,4350300075600.0,47337324,KOSPI,tradable_ohlcv
2007-09-06,92500.0,93300.0,89400.0,91500.0,447468.0,40926433900.0,4331365146000.0,47337324,KOSPI,tradable_ohlcv
2007-09-07,91500.0,92000.0,87500.0,89700.0,447962.0,40118338500.0,4246157962800.0,47337324,KOSPI,tradable_ohlcv
2007-09-10,87500.0,87500.0,83700.0,84400.0,520479.0,44295490570.0,3995270145600.0,47337324,KOSPI,tradable_ohlcv
2007-09-11,84500.0,85100.0,82000.0,83400.0,426594.0,35589562900.0,3947932821600.0,47337324,KOSPI,tradable_ohlcv
2007-09-12,83100.0,83400.0,77600.0,78000.0,652251.0,52112550000.0,3692311272000.0,47337324,KOSPI,tradable_ohlcv
2007-09-13,77500.0,81200.0,75600.0,81200.0,684337.0,53696504400.0,3843790708800.0,47337324,KOSPI,tradable_ohlcv
2007-09-14,82000.0,83200.0,81300.0,82600.0,348125.0,28566253500.0,3910062962400.0,47337324,KOSPI,tradable_ohlcv
2007-09-17,83000.0,83000.0,78800.0,80000.0,522066.0,41886983600.0,3786985920000.0,47337324,KOSPI,tradable_ohlcv
2007-09-18,79100.0,79100.0,76200.0,76800.0,676005.0,52126304700.0,3635506483200.0,47337324,KOSPI,tradable_ohlcv
2007-09-19,79000.0,81400.0,77500.0,81400.0,799898.0,63505831700.0,3853258173600.0,47337324,KOSPI,tradable_ohlcv
2007-09-20,81500.0,84000.0,81100.0,83800.0,696667.0,57935714700.0,3966867751200.0,47337324,KOSPI,tradable_ohlcv
2007-09-21,83300.0,84200.0,81900.0,84200.0,585332.0,48551666100.0,3985802680800.0,47337324,KOSPI,tradable_ohlcv
2007-09-27,84600.0,85000.0,81000.0,82200.0,533723.0,43936069500.0,3891128032800.0,47337324,KOSPI,tradable_ohlcv
2007-09-28,82700.0,83300.0,80200.0,81500.0,376781.0,30596157400.0,3857991906000.0,47337324,KOSPI,tradable_ohlcv
2007-10-01,81100.0,82200.0,79900.0,80500.0,414302.0,33475691000.0,3810654582000.0,47337324,KOSPI,tradable_ohlcv
2007-10-02,82500.0,87400.0,82500.0,86000.0,1009196.0,85675301000.0,4071009864000.0,47337324,KOSPI,tradable_ohlcv
2007-10-04,86400.0,89100.0,85000.0,87900.0,462078.0,40567022400.0,4160950779600.0,47337324,KOSPI,tradable_ohlcv
2007-10-05,88000.0,91100.0,86700.0,87600.0,438113.0,39166028500.0,4146749582400.0,47337324,KOSPI,tradable_ohlcv
