d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,68800.0,68800.0,64200.0,64200.0,464411.0,30628110800.0,3039056200800.0,47337324,KOSPI,tradable_ohlcv
2008-01-03,63500.0,66500.0,62200.0,66400.0,392141.0,25724410700.0,3143198313600.0,47337324,KOSPI,tradable_ohlcv
2008-01-04,67000.0,69100.0,66200.0,68900.0,320106.0,21702350700.0,3261541623600.0,47337324,KOSPI,tradable_ohlcv
2008-01-07,66300.0,71300.0,66300.0,70400.0,458508.0,32032074000.0,3332547609600.0,47337324,KOSPI,tradable_ohlcv
2008-01-08,71300.0,71300.0,69400.0,70400.0,251318.0,17735848600.0,3332547609600.0,47337324,KOSPI,tradable_ohlcv
2008-01-09,69200.0,71000.0,68200.0,71000.0,140214.0,9798167400.0,3360950004000.0,47337324,KOSPI,tradable_ohlcv
2008-01-10,71000.0,72900.0,70500.0,71200.0,329581.0,23698651300.0,3370417468800.0,47337324,KOSPI,tradable_ohlcv
2008-01-11,71600.0,72500.0,68100.0,68100.0,244109.0,17044245100.0,3223671764400.0,47337324,KOSPI,tradable_ohlcv
2008-01-14,67600.0,67700.0,65600.0,66400.0,342378.0,22763261100.0,3143198313600.0,47337324,KOSPI,tradable_ohlcv
2008-01-15,66400.0,67400.0,61800.0,62400.0,559952.0,35638266200.0,2953849017600.0,47337324,KOSPI,tradable_ohlcv
2008-01-16,59800.0,61100.0,56400.0,56500.0,759310.0,44601707700.0,2674558806000.0,47337324,KOSPI,tradable_ohlcv
2008-01-17,57400.0,58800.0,54800.0,56200.0,577354.0,32869466400.0,2660357608800.0,47337324,KOSPI,tradable_ohlcv
2008-01-18,53300.0,57200.0,53000.0,57200.0,600974.0,32694764800.0,2707694932800.0,47337324,KOSPI,tradable_ohlcv
2008-01-21,55600.0,56100.0,49700.0,51800.0,639559.0,34031949150.0,2452073383200.0,47337324,KOSPI,tradable_ohlcv
2008-01-22,48100.0,49700.0,45900.0,47500.0,808499.0,38767968050.0,2248522890000.0,47337324,KOSPI,tradable_ohlcv
2008-01-23,49500.0,51200.0,46150.0,47500.0,804606.0,38782369300.0,2248522890000.0,47337324,KOSPI,tradable_ohlcv
2008-01-24,48900.0,51400.0,48600.0,51000.0,522347.0,26058823500.0,2414203524000.0,47337324,KOSPI,tradable_ohlcv
2008-01-25,52000.0,53900.0,51000.0,53900.0,458321.0,24184668700.0,2551481763600.0,47337324,KOSPI,tradable_ohlcv
2008-01-28,52800.0,53700.0,48900.0,49150.0,426922.0,21656883300.0,2326629474600.0,47337324,KOSPI,tradable_ohlcv
2008-01-29,51000.0,51300.0,46600.0,47400.0,524866.0,25253354900.0,2243789157600.0,47337324,KOSPI,tradable_ohlcv
2008-01-30,48000.0,48000.0,40400.0,40550.0,714096.0,30998366000.0,1919528488200.0,47337324,KOSPI,tradable_ohlcv
2008-01-31,40500.0,43200.0,39400.0,41300.0,1220823.0,49944846350.0,1955031481200.0,47337324,KOSPI,tradable_ohlcv
2008-02-01,43000.0,44200.0,42650.0,44000.0,540157.0,23421349350.0,2082842256000.0,47337324,KOSPI,tradable_ohlcv
2008-02-04,45000.0,49700.0,44500.0,48950.0,614592.0,29228394750.0,2317162009800.0,47337324,KOSPI,tradable_ohlcv
2008-02-05,47450.0,48450.0,46300.0,47800.0,357314.0,16919765300.0,2262724087200.0,47337324,KOSPI,tradable_ohlcv
2008-02-11,45050.0,45500.0,44200.0,44650.0,331714.0,14823718150.0,2113611516600.0,47337324,KOSPI,tradable_ohlcv
2008-02-12,45250.0,45700.0,44300.0,44800.0,590877.0,26542203900.0,2120712115200.0,47337324,KOSPI,tradable_ohlcv
2008-02-13,45750.0,46500.0,43600.0,44400.0,450053.0,20379057400.0,2101777185600.0,47337324,KOSPI,tradable_ohlcv
2008-02-14,45600.0,47500.0,45300.0,47500.0,380202.0,17601480400.0,2248522890000.0,47337324,KOSPI,tradable_ohlcv
2008-02-15,46400.0,50800.0,46250.0,50600.0,599340.0,29271234000.0,2395268594400.0,47337324,KOSPI,tradable_ohlcv
2008-02-18,51500.0,51900.0,49300.0,50200.0,422536.0,21455293650.0,2376333664800.0,47337324,KOSPI,tradable_ohlcv
2008-02-19,50900.0,53100.0,49900.0,53000.0,463060.0,23762926400.0,2508878172000.0,47337324,KOSPI,tradable_ohlcv
2008-02-20,52500.0,53300.0,50800.0,51000.0,396723.0,20676886900.0,2414203524000.0,47337324,KOSPI,tradable_ohlcv
2008-02-21,52000.0,52000.0,49400.0,50100.0,347244.0,17499306100.0,2371599932400.0,47337324,KOSPI,tradable_ohlcv
2008-02-22,48700.0,49400.0,48150.0,49100.0,214732.0,10434485350.0,2324262608400.0,47337324,KOSPI,tradable_ohlcv
2008-02-25,49900.0,51200.0,49800.0,50500.0,411080.0,20768623800.0,2390534862000.0,47337324,KOSPI,tradable_ohlcv
2008-02-26,51500.0,51700.0,50000.0,51300.0,337694.0,17176960900.0,2428404721200.0,47337324,KOSPI,tradable_ohlcv
2008-02-27,51900.0,56900.0,51900.0,55900.0,858612.0,46767009900.0,2646156411600.0,47337324,KOSPI,tradable_ohlcv
2008-02-28,56300.0,60000.0,55200.0,59400.0,849215.0,49343796300.0,2811837045600.0,47337324,KOSPI,tradable_ohlcv
2008-02-29,58600.0,60500.0,58600.0,59100.0,521968.0,31086008000.0,2797635848400.0,47337324,KOSPI,tradable_ohlcv
2008-03-03,56600.0,56900.0,55500.0,56200.0,312451.0,17597908000.0,2660357608800.0,47337324,KOSPI,tradable_ohlcv
2008-03-04,56600.0,59300.0,55900.0,58200.0,584311.0,33461098100.0,2755032256800.0,47337324,KOSPI,tradable_ohlcv
2008-03-05,58600.0,61600.0,58500.0,61000.0,652103.0,39453629000.0,2887576764000.0,47337324,KOSPI,tradable_ohlcv
2008-03-06,61900.0,63200.0,60300.0,62000.0,578772.0,35540558800.0,2934914088000.0,47337324,KOSPI,tradable_ohlcv
2008-03-07,60500.0,61800.0,59800.0,61500.0,298801.0,18226132300.0,2911245426000.0,47337324,KOSPI,tradable_ohlcv
2008-03-10,59600.0,60100.0,53100.0,53200.0,620771.0,34675930800.0,2518345636800.0,47337324,KOSPI,tradable_ohlcv
2008-03-11,51400.0,56000.0,50200.0,55500.0,486259.0,25705319100.0,2627221482000.0,47337324,KOSPI,tradable_ohlcv
2008-03-12,58500.0,58500.0,56700.0,58000.0,607348.0,35101310000.0,2745564792000.0,47337324,KOSPI,tradable_ohlcv
2008-03-13,57100.0,58000.0,53800.0,56800.0,249611.0,13953591200.0,2688760003200.0,47337324,KOSPI,tradable_ohlcv
2008-03-14,58000.0,58000.0,51600.0,52700.0,292332.0,15863093200.0,2494676974800.0,47337324,KOSPI,tradable_ohlcv
2008-03-17,51400.0,52000.0,48050.0,50500.0,400843.0,19880162250.0,2390534862000.0,47337324,KOSPI,tradable_ohlcv
2008-03-18,50500.0,52500.0,49350.0,52300.0,427234.0,21591194450.0,2475742045200.0,47337324,KOSPI,tradable_ohlcv
2008-03-19,55800.0,59900.0,54700.0,59400.0,1032221.0,59854501300.0,2811837045600.0,47337324,KOSPI,tradable_ohlcv
2008-03-20,57800.0,59300.0,57300.0,59300.0,442224.0,25820603400.0,2807103313200.0,47337324,KOSPI,tradable_ohlcv
2008-03-21,60500.0,60900.0,59100.0,59100.0,436121.0,26129346400.0,2797635848400.0,47337324,KOSPI,tradable_ohlcv
2008-03-24,59600.0,61000.0,58400.0,59100.0,286893.0,17040282500.0,2797635848400.0,47337324,KOSPI,tradable_ohlcv
2008-03-25,60500.0,60800.0,59200.0,60400.0,338082.0,20287170900.0,2859174369600.0,47337324,KOSPI,tradable_ohlcv
