d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3335.0,3405.0,3310.0,3345.0,119319.0,400030475.0,354745639260.0,106052508,KOSPI,tradable_ohlcv
2017-01-03,3350.0,3370.0,3290.0,3310.0,391634.0,1299214155.0,351033801480.0,106052508,KOSPI,tradable_ohlcv
2017-01-04,3300.0,3360.0,3300.0,3350.0,262556.0,874092245.0,355275901800.0,106052508,KOSPI,tradable_ohlcv
2017-01-05,3350.0,3570.0,3350.0,3455.0,542094.0,1871812310.0,366411415140.0,106052508,KOSPI,tradable_ohlcv
2017-01-06,3420.0,3470.0,3380.0,3390.0,302311.0,1032643025.0,359518002120.0,106052508,KOSPI,tradable_ohlcv
2017-01-09,3370.0,3400.0,3340.0,3365.0,213076.0,716079425.0,356866689420.0,106052508,KOSPI,tradable_ohlcv
2017-01-10,3375.0,3385.0,3325.0,3385.0,250139.0,839555565.0,358987739580.0,106052508,KOSPI,tradable_ohlcv
2017-01-11,3370.0,3485.0,3365.0,3455.0,337228.0,1159834840.0,366411415140.0,106052508,KOSPI,tradable_ohlcv
2017-01-12,3530.0,3780.0,3480.0,3620.0,1438828.0,5200637340.0,383910078960.0,106052508,KOSPI,tradable_ohlcv
2017-01-13,3650.0,3785.0,3550.0,3565.0,1023502.0,3739212475.0,378077191020.0,106052508,KOSPI,tradable_ohlcv
2017-01-16,3520.0,3535.0,3350.0,3410.0,610862.0,2088104835.0,361639052280.0,106052508,KOSPI,tradable_ohlcv
2017-01-17,3410.0,3440.0,3365.0,3405.0,237159.0,805161610.0,361108789740.0,106052508,KOSPI,tradable_ohlcv
2017-01-18,3420.0,3425.0,3365.0,3400.0,296808.0,1005360035.0,360578527200.0,106052508,KOSPI,tradable_ohlcv
2017-01-19,3390.0,3425.0,3365.0,3375.0,204433.0,690885785.0,357927214500.0,106052508,KOSPI,tradable_ohlcv
2017-01-20,3375.0,3410.0,3285.0,3320.0,533454.0,1773415580.0,352094326560.0,106052508,KOSPI,tradable_ohlcv
2017-01-23,3290.0,3325.0,3250.0,3255.0,521556.0,1707319170.0,345200913540.0,106052508,KOSPI,tradable_ohlcv
2017-01-24,3255.0,3275.0,3115.0,3185.0,689041.0,2187665555.0,337777237980.0,106052508,KOSPI,tradable_ohlcv
2017-01-25,3180.0,3180.0,2985.0,2995.0,1229105.0,3721227935.0,317627261460.0,106052508,KOSPI,tradable_ohlcv
2017-01-26,2980.0,3080.0,2970.0,3050.0,363775.0,1099635470.0,323460149400.0,106052508,KOSPI,tradable_ohlcv
2017-01-31,3000.0,3035.0,2970.0,2995.0,491484.0,1469063580.0,317627261460.0,106052508,KOSPI,tradable_ohlcv
2017-02-01,3005.0,3130.0,2995.0,3105.0,415606.0,1275065255.0,329293037340.0,106052508,KOSPI,tradable_ohlcv
2017-02-02,3105.0,3150.0,3035.0,3065.0,448257.0,1381945995.0,325050937020.0,106052508,KOSPI,tradable_ohlcv
2017-02-03,2970.0,3030.0,2940.0,3000.0,629882.0,1876144030.0,318157524000.0,106052508,KOSPI,tradable_ohlcv
2017-02-06,3035.0,3040.0,2945.0,2955.0,445668.0,1322194480.0,313385161140.0,106052508,KOSPI,tradable_ohlcv
2017-02-07,2955.0,2965.0,2880.0,2900.0,473961.0,1373858360.0,307552273200.0,106052508,KOSPI,tradable_ohlcv
2017-02-08,2900.0,2930.0,2860.0,2880.0,695406.0,2006662620.0,305431223040.0,106052508,KOSPI,tradable_ohlcv
2017-02-09,2880.0,2950.0,2835.0,2915.0,280946.0,814781955.0,309143060820.0,106052508,KOSPI,tradable_ohlcv
2017-02-10,2940.0,2970.0,2885.0,2925.0,275986.0,808749355.0,310203585900.0,106052508,KOSPI,tradable_ohlcv
2017-02-13,2945.0,3000.0,2940.0,2990.0,262663.0,781588830.0,317096998920.0,106052508,KOSPI,tradable_ohlcv
2017-02-14,2985.0,3020.0,2950.0,2985.0,204511.0,610046765.0,316566736380.0,106052508,KOSPI,tradable_ohlcv
2017-02-15,2990.0,3010.0,2960.0,2995.0,240722.0,718328355.0,317627261460.0,106052508,KOSPI,tradable_ohlcv
2017-02-16,3010.0,3010.0,2960.0,2975.0,172138.0,513094985.0,315506211300.0,106052508,KOSPI,tradable_ohlcv
2017-02-17,2990.0,2990.0,2925.0,2980.0,194307.0,576519250.0,316036473840.0,106052508,KOSPI,tradable_ohlcv
2017-02-20,2975.0,2980.0,2935.0,2950.0,171284.0,505266765.0,312854898600.0,106052508,KOSPI,tradable_ohlcv
2017-02-21,2950.0,3045.0,2935.0,3030.0,395196.0,1189366845.0,321339099240.0,106052508,KOSPI,tradable_ohlcv
2017-02-22,3040.0,3175.0,3010.0,3160.0,663183.0,2070567830.0,335125925280.0,106052508,KOSPI,tradable_ohlcv
2017-02-23,3140.0,3175.0,3115.0,3125.0,413892.0,1301080300.0,331414087500.0,106052508,KOSPI,tradable_ohlcv
2017-02-24,3175.0,3200.0,3090.0,3120.0,324657.0,1017053585.0,330883824960.0,106052508,KOSPI,tradable_ohlcv
2017-02-27,3115.0,3155.0,3110.0,3140.0,183501.0,575098225.0,333004875120.0,106052508,KOSPI,tradable_ohlcv
2017-02-28,3190.0,3190.0,3120.0,3165.0,363124.0,1147324170.0,335656187820.0,106052508,KOSPI,tradable_ohlcv
2017-03-02,3200.0,3340.0,3200.0,3240.0,971591.0,3169822750.0,343610125920.0,106052508,KOSPI,tradable_ohlcv
2017-03-03,3240.0,3300.0,3210.0,3280.0,545086.0,1775227775.0,347852226240.0,106052508,KOSPI,tradable_ohlcv
2017-03-06,3255.0,3345.0,3210.0,3340.0,535675.0,1764727585.0,354215376720.0,106052508,KOSPI,tradable_ohlcv
2017-03-07,3340.0,3625.0,3335.0,3585.0,1886479.0,6657240500.0,380198241180.0,106052508,KOSPI,tradable_ohlcv
2017-03-08,3560.0,3625.0,3510.0,3555.0,736311.0,2618803505.0,377016665940.0,106052508,KOSPI,tradable_ohlcv
2017-03-09,3515.0,3705.0,3485.0,3665.0,1057266.0,3826303160.0,388682441820.0,106052508,KOSPI,tradable_ohlcv
2017-03-10,3600.0,3695.0,3530.0,3670.0,736834.0,2675713950.0,389212704360.0,106052508,KOSPI,tradable_ohlcv
2017-03-13,3715.0,3715.0,3570.0,3630.0,503361.0,1823473150.0,384970604040.0,106052508,KOSPI,tradable_ohlcv
2017-03-14,3600.0,3815.0,3600.0,3630.0,1123966.0,4188405260.0,384970604040.0,106052508,KOSPI,tradable_ohlcv
2017-03-15,3600.0,3730.0,3580.0,3710.0,548840.0,2022045640.0,393454804680.0,106052508,KOSPI,tradable_ohlcv
2017-03-16,3720.0,3805.0,3710.0,3785.0,868209.0,3270473175.0,401408742780.0,106052508,KOSPI,tradable_ohlcv
2017-03-17,3785.0,3875.0,3755.0,3815.0,896666.0,3438277675.0,404590318020.0,106052508,KOSPI,tradable_ohlcv
2017-03-20,3825.0,3845.0,3750.0,3815.0,265262.0,1006993120.0,404590318020.0,106052508,KOSPI,tradable_ohlcv
2017-03-21,3835.0,3865.0,3640.0,3750.0,592227.0,2219707885.0,397696905000.0,106052508,KOSPI,tradable_ohlcv
2017-03-22,3600.0,3780.0,3560.0,3715.0,1069168.0,3925701295.0,393985067220.0,106052508,KOSPI,tradable_ohlcv
2017-03-23,3730.0,3820.0,3700.0,3750.0,635791.0,2397798100.0,397696905000.0,106052508,KOSPI,tradable_ohlcv
2017-03-24,3745.0,3785.0,3625.0,3645.0,641806.0,2362024690.0,386561391660.0,106052508,KOSPI,tradable_ohlcv
2017-03-27,3570.0,3665.0,3485.0,3630.0,738723.0,2638528060.0,384970604040.0,106052508,KOSPI,tradable_ohlcv
2017-03-28,3610.0,3700.0,3560.0,3680.0,337427.0,1234133840.0,390273229440.0,106052508,KOSPI,tradable_ohlcv
2017-03-29,3650.0,3705.0,3605.0,3655.0,336476.0,1235518840.0,387621916740.0,106052508,KOSPI,tradable_ohlcv
2017-03-30,3665.0,3670.0,3525.0,3585.0,346738.0,1243814765.0,380198241180.0,106052508,KOSPI,tradable_ohlcv
2017-03-31,3600.0,3880.0,3600.0,3880.0,1158809.0,4376121325.0,411483731040.0,106052508,KOSPI,tradable_ohlcv
2017-04-03,3870.0,3870.0,3690.0,3695.0,701344.0,2634278260.0,391864017060.0,106052508,KOSPI,tradable_ohlcv
2017-04-04,3720.0,3720.0,3550.0,3560.0,507820.0,1832625870.0,377546928480.0,106052508,KOSPI,tradable_ohlcv
2017-04-05,3590.0,3660.0,3530.0,3610.0,313162.0,1128410830.0,382849553880.0,106052508,KOSPI,tradable_ohlcv
2017-04-06,3560.0,3630.0,3510.0,3530.0,391382.0,1393082700.0,374365353240.0,106052508,KOSPI,tradable_ohlcv
2017-04-07,3550.0,3585.0,3495.0,3535.0,246876.0,872558955.0,374895615780.0,106052508,KOSPI,tradable_ohlcv
2017-04-10,3530.0,3540.0,3355.0,3380.0,562674.0,1918808355.0,358457477040.0,106052508,KOSPI,tradable_ohlcv
2017-04-11,3440.0,3465.0,3355.0,3385.0,297795.0,1008096440.0,358987739580.0,106052508,KOSPI,tradable_ohlcv
2017-04-12,3365.0,3485.0,3360.0,3465.0,290087.0,995122540.0,367471940220.0,106052508,KOSPI,tradable_ohlcv
2017-04-13,3485.0,3485.0,3375.0,3425.0,246711.0,840572540.0,363229839900.0,106052508,KOSPI,tradable_ohlcv
2017-04-14,3400.0,3425.0,3315.0,3330.0,387066.0,1297116495.0,353154851640.0,106052508,KOSPI,tradable_ohlcv
2017-04-17,3335.0,3405.0,3330.0,3375.0,238565.0,802333855.0,357927214500.0,106052508,KOSPI,tradable_ohlcv
2017-04-18,3380.0,3400.0,3275.0,3295.0,623024.0,2065691195.0,349443013860.0,106052508,KOSPI,tradable_ohlcv
2017-04-19,3280.0,3370.0,3275.0,3350.0,530268.0,1771346530.0,355275901800.0,106052508,KOSPI,tradable_ohlcv
2017-04-20,3320.0,3385.0,3290.0,3350.0,317623.0,1061086270.0,355275901800.0,106052508,KOSPI,tradable_ohlcv
2017-04-21,3365.0,3460.0,3340.0,3375.0,429334.0,1449122335.0,357927214500.0,106052508,KOSPI,tradable_ohlcv
2017-04-24,3430.0,3465.0,3350.0,3410.0,432595.0,1479869370.0,361639052280.0,106052508,KOSPI,tradable_ohlcv
2017-04-25,3415.0,3475.0,3395.0,3420.0,417349.0,1426893235.0,362699577360.0,106052508,KOSPI,tradable_ohlcv
2017-04-26,3425.0,3525.0,3425.0,3480.0,829807.0,2886437590.0,369062727840.0,106052508,KOSPI,tradable_ohlcv
2017-04-27,3480.0,3535.0,3425.0,3430.0,395433.0,1374758570.0,363760102440.0,106052508,KOSPI,tradable_ohlcv
2017-04-28,3405.0,3440.0,3350.0,3380.0,372258.0,1260004655.0,358457477040.0,106052508,KOSPI,tradable_ohlcv
2017-05-02,3380.0,3465.0,3355.0,3430.0,357902.0,1221849705.0,363760102440.0,106052508,KOSPI,tradable_ohlcv
2017-05-04,3440.0,3540.0,3440.0,3505.0,479226.0,1680035305.0,371714040540.0,106052508,KOSPI,tradable_ohlcv
2017-05-08,3520.0,3580.0,3450.0,3565.0,572757.0,2020699045.0,378077191020.0,106052508,KOSPI,tradable_ohlcv
2017-05-10,3620.0,3705.0,3580.0,3670.0,1026741.0,3767731520.0,389212704360.0,106052508,KOSPI,tradable_ohlcv
2017-05-11,3680.0,3705.0,3600.0,3680.0,614432.0,2243208850.0,390273229440.0,106052508,KOSPI,tradable_ohlcv
2017-05-12,3685.0,3735.0,3605.0,3680.0,494756.0,1816388655.0,390273229440.0,106052508,KOSPI,tradable_ohlcv
2017-05-15,3725.0,3740.0,3630.0,3660.0,358867.0,1321291530.0,388152179280.0,106052508,KOSPI,tradable_ohlcv
2017-05-16,3660.0,3705.0,3540.0,3545.0,820884.0,2954003265.0,375956140860.0,106052508,KOSPI,tradable_ohlcv
2017-05-17,3540.0,3605.0,3490.0,3545.0,512433.0,1819681215.0,375956140860.0,106052508,KOSPI,tradable_ohlcv
2017-05-18,3530.0,3770.0,3495.0,3770.0,1112643.0,4087181125.0,399817955160.0,106052508,KOSPI,tradable_ohlcv
2017-05-19,3775.0,3935.0,3665.0,3735.0,887503.0,3376681385.0,396106117380.0,106052508,KOSPI,tradable_ohlcv
2017-05-22,3750.0,3765.0,3645.0,3710.0,461780.0,1699151320.0,393454804680.0,106052508,KOSPI,tradable_ohlcv
2017-05-23,3710.0,3815.0,3655.0,3790.0,673996.0,2512021835.0,401939005320.0,106052508,KOSPI,tradable_ohlcv
2017-05-24,3850.0,3955.0,3805.0,3900.0,1323009.0,5160915715.0,413604781200.0,106052508,KOSPI,tradable_ohlcv
2017-05-25,3940.0,4275.0,3915.0,4235.0,3091222.0,12712877625.0,449132371380.0,106052508,KOSPI,tradable_ohlcv
2017-05-26,4230.0,4245.0,4150.0,4225.0,1078590.0,4531621310.0,448071846300.0,106052508,KOSPI,tradable_ohlcv
2017-05-29,4240.0,4310.0,4155.0,4275.0,1482645.0,6295399860.0,453374471700.0,106052508,KOSPI,tradable_ohlcv
2017-05-30,4300.0,4305.0,4115.0,4130.0,1063295.0,4445214515.0,437996858040.0,106052508,KOSPI,tradable_ohlcv
2017-05-31,4130.0,4280.0,4085.0,4245.0,998864.0,4200375805.0,450192896460.0,106052508,KOSPI,tradable_ohlcv
2017-06-01,4230.0,4230.0,4100.0,4210.0,643100.0,2679277325.0,446481058680.0,106052508,KOSPI,tradable_ohlcv
2017-06-02,4200.0,4205.0,4120.0,4145.0,390220.0,1619059835.0,439587645660.0,106052508,KOSPI,tradable_ohlcv
2017-06-05,4180.0,4225.0,4040.0,4195.0,807771.0,3362839825.0,444890271060.0,106052508,KOSPI,tradable_ohlcv
2017-06-07,4165.0,4200.0,4105.0,4145.0,568136.0,2348690020.0,439587645660.0,106052508,KOSPI,tradable_ohlcv
2017-06-08,4160.0,4165.0,4030.0,4055.0,863511.0,3504879270.0,430042919940.0,106052508,KOSPI,tradable_ohlcv
2017-06-09,4055.0,4370.0,3970.0,4290.0,1930806.0,8137161565.0,454965259320.0,106052508,KOSPI,tradable_ohlcv
2017-06-12,4295.0,4675.0,4255.0,4645.0,2669197.0,12073828315.0,492613899660.0,106052508,KOSPI,tradable_ohlcv
2017-06-13,4630.0,4765.0,4500.0,4700.0,2350390.0,10884412900.0,498446787600.0,106052508,KOSPI,tradable_ohlcv
2017-06-14,4870.0,5210.0,4780.0,5060.0,5941407.0,29761652655.0,536625690480.0,106052508,KOSPI,tradable_ohlcv
2017-06-15,5100.0,5190.0,4910.0,5060.0,1528128.0,7708635895.0,536625690480.0,106052508,KOSPI,tradable_ohlcv
2017-06-16,5020.0,5100.0,4900.0,5080.0,1388633.0,6920856020.0,538746740640.0,106052508,KOSPI,tradable_ohlcv
2017-06-19,5020.0,5050.0,4835.0,4920.0,1426799.0,7042838830.0,521778339360.0,106052508,KOSPI,tradable_ohlcv
2017-06-20,4920.0,4920.0,4685.0,4720.0,1605498.0,7645972235.0,500567837760.0,106052508,KOSPI,tradable_ohlcv
2017-06-21,4690.0,4770.0,4640.0,4680.0,939202.0,4420942525.0,496325737440.0,106052508,KOSPI,tradable_ohlcv
2017-06-22,4650.0,4700.0,4485.0,4600.0,1056078.0,4816161060.0,487841536800.0,106052508,KOSPI,tradable_ohlcv
2017-06-23,4625.0,4865.0,4565.0,4610.0,1561939.0,7325235965.0,488902061880.0,106052508,KOSPI,tradable_ohlcv
2017-06-26,4610.0,4655.0,4425.0,4530.0,931548.0,4192796565.0,480417861240.0,106052508,KOSPI,tradable_ohlcv
2017-06-27,4480.0,4500.0,4395.0,4405.0,782215.0,3462839880.0,467161297740.0,106052508,KOSPI,tradable_ohlcv
2017-06-28,4355.0,4480.0,4260.0,4310.0,1121412.0,4870059755.0,457086309480.0,106052508,KOSPI,tradable_ohlcv
2017-06-29,4315.0,4570.0,4315.0,4555.0,1270051.0,5718739340.0,483069173940.0,106052508,KOSPI,tradable_ohlcv
2017-06-30,4485.0,4550.0,4435.0,4500.0,953707.0,4277895485.0,477236286000.0,106052508,KOSPI,tradable_ohlcv
2017-07-03,4555.0,4730.0,4485.0,4730.0,1256590.0,5830985490.0,501628362840.0,106052508,KOSPI,tradable_ohlcv
2017-07-04,4790.0,4825.0,4465.0,4510.0,1619509.0,7471799860.0,478296811080.0,106052508,KOSPI,tradable_ohlcv
2017-07-05,4530.0,4560.0,4360.0,4435.0,1138074.0,5026052940.0,470342872980.0,106052508,KOSPI,tradable_ohlcv
2017-07-06,4435.0,4615.0,4385.0,4400.0,1711453.0,7654548275.0,466631035200.0,106052508,KOSPI,tradable_ohlcv
2017-07-07,4400.0,4520.0,4400.0,4455.0,565330.0,2526814565.0,472463923140.0,106052508,KOSPI,tradable_ohlcv
2017-07-10,4600.0,4610.0,4440.0,4470.0,456057.0,2046549530.0,474054710760.0,106052508,KOSPI,tradable_ohlcv
2017-07-11,4445.0,4490.0,4200.0,4250.0,1412620.0,6069697405.0,450723159000.0,106052508,KOSPI,tradable_ohlcv
2017-07-12,4250.0,4380.0,4235.0,4250.0,557595.0,2413000930.0,450723159000.0,106052508,KOSPI,tradable_ohlcv
