d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5940.0,6250.0,5800.0,6080.0,1322051.0,8045042180.0,506307628480.0,83274281,KOSPI,tradable_ohlcv
2025-01-03,6070.0,6150.0,5780.0,5890.0,1022594.0,6048742530.0,490485515090.0,83274281,KOSPI,tradable_ohlcv
2025-01-06,5890.0,6200.0,5540.0,6200.0,2128462.0,12577285060.0,516300542200.0,83274281,KOSPI,tradable_ohlcv
2025-01-07,6250.0,7370.0,6220.0,7190.0,8036706.0,56306418270.0,598742080390.0,83274281,KOSPI,tradable_ohlcv
2025-01-08,7140.0,7750.0,6860.0,7270.0,3696076.0,27132174590.0,605404022870.0,83274281,KOSPI,tradable_ohlcv
2025-01-09,7370.0,7380.0,6880.0,7120.0,1762976.0,12405949190.0,592912880720.0,83274281,KOSPI,tradable_ohlcv
2025-01-10,7150.0,7350.0,6940.0,7250.0,1351386.0,9672456600.0,603738537250.0,83274281,KOSPI,tradable_ohlcv
2025-01-13,7500.0,7500.0,6900.0,7050.0,1330282.0,9406337680.0,587083681050.0,83274281,KOSPI,tradable_ohlcv
2025-01-14,7170.0,7550.0,6970.0,7110.0,4658877.0,33602354690.0,592080137910.0,83274281,KOSPI,tradable_ohlcv
2025-01-15,7000.0,7370.0,6940.0,7110.0,3092617.0,22039103120.0,592080137910.0,83274281,KOSPI,tradable_ohlcv
2025-01-16,7110.0,7190.0,6660.0,6760.0,4256653.0,28452860260.0,562934139560.0,83274281,KOSPI,tradable_ohlcv
2025-01-17,6570.0,6630.0,6210.0,6330.0,2621845.0,16674573910.0,527126198730.0,83274281,KOSPI,tradable_ohlcv
2025-01-20,6380.0,6580.0,6100.0,6350.0,1920704.0,12156359380.0,528791684350.0,83274281,KOSPI,tradable_ohlcv
2025-01-21,6370.0,6620.0,6170.0,6470.0,2748508.0,17637916090.0,538784598070.0,83274281,KOSPI,tradable_ohlcv
2025-01-22,6500.0,6950.0,6330.0,6410.0,3856020.0,25780812360.0,533788141210.0,83274281,KOSPI,tradable_ohlcv
2025-01-23,6410.0,6450.0,5910.0,5910.0,1871835.0,11377927870.0,492151000710.0,83274281,KOSPI,tradable_ohlcv
2025-01-24,5890.0,6290.0,5790.0,6290.0,1144046.0,6956457900.0,523795227490.0,83274281,KOSPI,tradable_ohlcv
2025-01-31,6200.0,6440.0,5990.0,6110.0,1445468.0,8915395320.0,508805856910.0,83274281,KOSPI,tradable_ohlcv
2025-02-03,6050.0,6230.0,5800.0,5990.0,918031.0,5514710950.0,498812943190.0,83274281,KOSPI,tradable_ohlcv
2025-02-04,5990.0,6650.0,5880.0,6620.0,2441943.0,15508260080.0,551275740220.0,83274281,KOSPI,tradable_ohlcv
2025-02-05,6610.0,6620.0,6110.0,6240.0,1657502.0,10394341880.0,519631513440.0,83274281,KOSPI,tradable_ohlcv
2025-02-06,6240.0,6510.0,6090.0,6200.0,1212983.0,7634613390.0,516300542200.0,83274281,KOSPI,tradable_ohlcv
2025-02-07,6200.0,6360.0,6050.0,6210.0,746729.0,4624819250.0,517133285010.0,83274281,KOSPI,tradable_ohlcv
2025-02-10,6210.0,6900.0,6190.0,6350.0,3908240.0,25741150790.0,528791684350.0,83274281,KOSPI,tradable_ohlcv
2025-02-11,6370.0,6700.0,6330.0,6610.0,1800744.0,11819160550.0,550442997410.0,83274281,KOSPI,tradable_ohlcv
2025-02-12,6680.0,7320.0,6620.0,7180.0,6332248.0,44694953610.0,597909337580.0,83274281,KOSPI,tradable_ohlcv
2025-02-13,7310.0,7340.0,6840.0,7180.0,3414068.0,24286584960.0,597909337580.0,83274281,KOSPI,tradable_ohlcv
2025-02-14,7110.0,7130.0,6720.0,7050.0,2108472.0,14488724020.0,587083681050.0,83274281,KOSPI,tradable_ohlcv
2025-02-17,7050.0,7060.0,6650.0,6760.0,1606106.0,10972028130.0,562934139560.0,83274281,KOSPI,tradable_ohlcv
