d,o,h,l,c,v,a,mc,s,m
2007-01-02,1355.0,1370.0,1340.0,1355.0,124.0,168005.0,13550000000.0,10000000,KOSDAQ
2007-01-03,1350.0,1470.0,1340.0,1340.0,641.0,863880.0,13400000000.0,10000000,KOSDAQ
2007-01-04,1365.0,1365.0,1310.0,1310.0,7741.0,10166505.0,13100000000.0,10000000,KOSDAQ
2007-01-05,1305.0,1305.0,1230.0,1270.0,24381.0,30607120.0,12700000000.0,10000000,KOSDAQ
2007-01-08,1270.0,1270.0,1260.0,1270.0,2509.0,3181900.0,12700000000.0,10000000,KOSDAQ
2007-01-09,1260.0,1280.0,1250.0,1280.0,1905.0,2405090.0,12800000000.0,10000000,KOSDAQ
2007-01-10,1350.0,1350.0,1260.0,1270.0,747.0,942740.0,12700000000.0,10000000,KOSDAQ
2007-01-11,1255.0,1280.0,1255.0,1255.0,11046.0,13887985.0,12550000000.0,10000000,KOSDAQ
2007-01-12,1260.0,1290.0,1260.0,1260.0,12210.0,15469045.0,12600000000.0,10000000,KOSDAQ
2007-01-15,1260.0,1295.0,1260.0,1295.0,1662.0,2142445.0,12950000000.0,10000000,KOSDAQ
2007-01-16,1265.0,1295.0,1265.0,1295.0,1091.0,1389235.0,12950000000.0,10000000,KOSDAQ
2007-01-17,1275.0,1275.0,1240.0,1250.0,7616.0,9617525.0,12500000000.0,10000000,KOSDAQ
2007-01-18,1240.0,1300.0,1240.0,1275.0,8831.0,11192235.0,12750000000.0,10000000,KOSDAQ
2007-01-19,1265.0,1275.0,1235.0,1235.0,6995.0,8725935.0,12350000000.0,10000000,KOSDAQ
2007-01-22,1270.0,1270.0,1180.0,1230.0,5885.0,7213405.0,12300000000.0,10000000,KOSDAQ
2007-01-23,1300.0,1300.0,1215.0,1270.0,546.0,700655.0,12700000000.0,10000000,KOSDAQ
2007-01-24,1290.0,1290.0,1230.0,1230.0,1101.0,1369565.0,12300000000.0,10000000,KOSDAQ
2007-01-25,1220.0,1295.0,1220.0,1230.0,5491.0,6762965.0,12300000000.0,10000000,KOSDAQ
2007-01-26,1255.0,1255.0,1190.0,1210.0,8090.0,9771975.0,12100000000.0,10000000,KOSDAQ
2007-01-29,1245.0,1245.0,1190.0,1245.0,7412.0,8911670.0,12450000000.0,10000000,KOSDAQ
2007-01-30,1215.0,1245.0,1200.0,1220.0,2962.0,3593035.0,12200000000.0,10000000,KOSDAQ
2007-01-31,1205.0,1240.0,1205.0,1220.0,567.0,688455.0,12200000000.0,10000000,KOSDAQ
2007-02-01,1285.0,1285.0,1200.0,1220.0,5111.0,6147800.0,12200000000.0,10000000,KOSDAQ
2007-02-02,1205.0,1245.0,1190.0,1195.0,31398.0,37745325.0,11950000000.0,10000000,KOSDAQ
2007-02-05,1195.0,1215.0,1195.0,1200.0,8895.0,10732760.0,12000000000.0,10000000,KOSDAQ
2007-02-06,1230.0,1230.0,1195.0,1205.0,3377.0,4063445.0,12050000000.0,10000000,KOSDAQ
2007-02-07,1225.0,1225.0,1205.0,1205.0,2534.0,3065990.0,12050000000.0,10000000,KOSDAQ
2007-02-08,1220.0,1220.0,1180.0,1215.0,5639.0,6716930.0,12150000000.0,10000000,KOSDAQ
2007-02-09,1230.0,1275.0,1205.0,1215.0,380.0,462865.0,12150000000.0,10000000,KOSDAQ
2007-02-12,1195.0,1235.0,1195.0,1195.0,2898.0,3489140.0,11950000000.0,10000000,KOSDAQ
2007-02-13,1190.0,1235.0,1185.0,1235.0,8509.0,10151105.0,12350000000.0,10000000,KOSDAQ
2007-02-14,1215.0,1235.0,1190.0,1195.0,15822.0,18992545.0,11950000000.0,10000000,KOSDAQ
2007-02-15,1195.0,1205.0,1180.0,1185.0,17272.0,20482020.0,11850000000.0,10000000,KOSDAQ
2007-02-16,1185.0,1230.0,1180.0,1200.0,8690.0,10316885.0,12000000000.0,10000000,KOSDAQ
2007-02-20,1185.0,1215.0,1180.0,1185.0,16632.0,19739875.0,11850000000.0,10000000,KOSDAQ
2007-02-21,1180.0,1190.0,1175.0,1180.0,12946.0,15276860.0,11800000000.0,10000000,KOSDAQ
2007-02-22,1180.0,1185.0,1165.0,1185.0,16596.0,19495935.0,11850000000.0,10000000,KOSDAQ
2007-02-23,1170.0,1335.0,1170.0,1205.0,18496.0,22237560.0,12050000000.0,10000000,KOSDAQ
2007-02-26,1200.0,1225.0,1200.0,1210.0,15326.0,18479505.0,12100000000.0,10000000,KOSDAQ
2007-02-27,1220.0,1250.0,1210.0,1230.0,4368.0,5348905.0,12300000000.0,10000000,KOSDAQ
2007-02-28,1200.0,1235.0,1200.0,1230.0,987.0,1191545.0,12300000000.0,10000000,KOSDAQ
2007-03-02,1250.0,1260.0,1210.0,1240.0,8726.0,10869230.0,12400000000.0,10000000,KOSDAQ
2007-03-05,1230.0,1250.0,1220.0,1235.0,25826.0,31673995.0,12350000000.0,10000000,KOSDAQ
2007-03-06,1230.0,1250.0,1215.0,1235.0,15395.0,19077395.0,12350000000.0,10000000,KOSDAQ
2007-03-07,1260.0,1390.0,1230.0,1270.0,43367.0,56041755.0,12700000000.0,10000000,KOSDAQ
2007-03-08,1260.0,1315.0,1255.0,1295.0,8524.0,10892130.0,12950000000.0,10000000,KOSDAQ
2007-03-09,1260.0,1345.0,1250.0,1285.0,15129.0,19166285.0,12850000000.0,10000000,KOSDAQ
2007-03-12,1255.0,1280.0,1255.0,1265.0,3413.0,4302600.0,12650000000.0,10000000,KOSDAQ
2007-03-13,1250.0,1325.0,1245.0,1275.0,23266.0,29511590.0,12750000000.0,10000000,KOSDAQ
2007-03-14,1265.0,1295.0,1265.0,1270.0,32610.0,41855375.0,12700000000.0,10000000,KOSDAQ
2007-03-15,1265.0,1370.0,1265.0,1300.0,16781.0,21710670.0,13000000000.0,10000000,KOSDAQ
2007-03-16,1360.0,1360.0,1265.0,1330.0,12448.0,16075545.0,13300000000.0,10000000,KOSDAQ
2007-03-19,1330.0,1370.0,1285.0,1360.0,15180.0,20147275.0,13600000000.0,10000000,KOSDAQ
