d,o,h,l,c,v,a,mc,s,m
2002-01-02,1450.0,1510.0,1450.0,1480.0,102452.0,151863790.0,14800000000.0,10000000,KOSDAQ
2002-01-03,1500.0,1510.0,1450.0,1480.0,100209.0,148174270.0,14800000000.0,10000000,KOSDAQ
2002-01-04,1490.0,1530.0,1470.0,1520.0,109841.0,165831960.0,15200000000.0,10000000,KOSDAQ
2002-01-07,1530.0,1530.0,1470.0,1480.0,65233.0,96781000.0,14800000000.0,10000000,KOSDAQ
2002-01-08,1470.0,1490.0,1450.0,1460.0,88869.0,130018090.0,14600000000.0,10000000,KOSDAQ
2002-01-09,1450.0,1480.0,1420.0,1430.0,102757.0,147406060.0,14300000000.0,10000000,KOSDAQ
2002-01-10,1410.0,1560.0,1410.0,1460.0,163870.0,243439230.0,14600000000.0,10000000,KOSDAQ
2002-01-11,1450.0,1490.0,1420.0,1420.0,52696.0,76011920.0,14200000000.0,10000000,KOSDAQ
2002-01-14,1440.0,1460.0,1420.0,1430.0,25758.0,36970860.0,14300000000.0,10000000,KOSDAQ
2002-01-15,1430.0,1440.0,1400.0,1420.0,68256.0,96449570.0,14200000000.0,10000000,KOSDAQ
2002-01-16,1410.0,1450.0,1410.0,1440.0,49715.0,71046130.0,14400000000.0,10000000,KOSDAQ
2002-01-17,1420.0,1430.0,1400.0,1400.0,37692.0,52996360.0,14000000000.0,10000000,KOSDAQ
2002-01-18,1400.0,1420.0,1360.0,1360.0,61821.0,85952020.0,13600000000.0,10000000,KOSDAQ
2002-01-21,1360.0,1400.0,1330.0,1370.0,42037.0,57388350.0,13700000000.0,10000000,KOSDAQ
2002-01-22,1370.0,1430.0,1350.0,1380.0,106266.0,147451570.0,13800000000.0,10000000,KOSDAQ
2002-01-23,1350.0,1410.0,1350.0,1360.0,33660.0,46216300.0,13600000000.0,10000000,KOSDAQ
2002-01-24,1350.0,1380.0,1350.0,1360.0,52369.0,70882770.0,13600000000.0,10000000,KOSDAQ
2002-01-25,1360.0,1410.0,1350.0,1360.0,85869.0,118243980.0,13600000000.0,10000000,KOSDAQ
2002-01-28,1390.0,1420.0,1360.0,1410.0,44337.0,61771740.0,14100000000.0,10000000,KOSDAQ
2002-01-29,1410.0,1430.0,1370.0,1390.0,79981.0,110977390.0,13900000000.0,10000000,KOSDAQ
2002-01-30,1360.0,1380.0,1330.0,1370.0,55700.0,75474570.0,13700000000.0,10000000,KOSDAQ
2002-01-31,1370.0,1410.0,1370.0,1380.0,40866.0,56582540.0,13800000000.0,10000000,KOSDAQ
2002-02-01,1390.0,1410.0,1370.0,1380.0,64744.0,89981350.0,13800000000.0,10000000,KOSDAQ
2002-02-04,1390.0,1460.0,1390.0,1420.0,92505.0,131617000.0,14200000000.0,10000000,KOSDAQ
2002-02-05,1420.0,1530.0,1400.0,1500.0,180478.0,265664680.0,15000000000.0,10000000,KOSDAQ
2002-02-06,1500.0,1510.0,1420.0,1440.0,82857.0,120491840.0,14400000000.0,10000000,KOSDAQ
