d,o,h,l,c,v,a,mc,s,m
2013-01-02,2840.0,3085.0,2825.0,3070.0,2375.0,6770050.0,30700000000.0,10000000,KOSDAQ
2013-01-03,3200.0,3200.0,2905.0,2980.0,1663.0,4929505.0,29800000000.0,10000000,KOSDAQ
2013-01-04,3140.0,3140.0,2885.0,3005.0,1827.0,5330315.0,30050000000.0,10000000,KOSDAQ
2013-01-07,3125.0,3125.0,2910.0,3020.0,1207.0,3584365.0,30200000000.0,10000000,KOSDAQ
2013-01-08,3430.0,3430.0,2970.0,3005.0,2722.0,8192020.0,30050000000.0,10000000,KOSDAQ
2013-01-09,3205.0,3205.0,3030.0,3105.0,22055.0,68284710.0,31050000000.0,10000000,KOSDAQ
2013-01-10,3100.0,3100.0,2995.0,3045.0,10316.0,31304120.0,30450000000.0,10000000,KOSDAQ
2013-01-11,3045.0,3060.0,3000.0,3025.0,6871.0,20637290.0,30250000000.0,10000000,KOSDAQ
2013-01-14,3040.0,3070.0,2985.0,3000.0,32328.0,97435950.0,30000000000.0,10000000,KOSDAQ
2013-01-15,3110.0,3110.0,2985.0,3030.0,3431.0,10320270.0,30300000000.0,10000000,KOSDAQ
2013-01-16,3045.0,3070.0,2975.0,3025.0,4094.0,12230105.0,30250000000.0,10000000,KOSDAQ
2013-01-17,3185.0,3185.0,2895.0,2895.0,55341.0,161031015.0,28950000000.0,10000000,KOSDAQ
2013-01-18,3000.0,3185.0,2850.0,2870.0,26377.0,75797615.0,28700000000.0,10000000,KOSDAQ
2013-01-21,2870.0,2915.0,2800.0,2820.0,31990.0,90227425.0,28200000000.0,10000000,KOSDAQ
2013-01-22,2820.0,2870.0,2750.0,2810.0,10455.0,29250120.0,28100000000.0,10000000,KOSDAQ
2013-01-23,2805.0,2870.0,2755.0,2785.0,33318.0,93275360.0,27850000000.0,10000000,KOSDAQ
2013-01-24,2725.0,2800.0,2725.0,2765.0,3054.0,8437000.0,27650000000.0,10000000,KOSDAQ
2013-01-25,2800.0,2830.0,2720.0,2795.0,8265.0,22874070.0,27950000000.0,10000000,KOSDAQ
2013-01-28,2795.0,2895.0,2730.0,2780.0,11125.0,30883620.0,27800000000.0,10000000,KOSDAQ
2013-01-29,2770.0,2940.0,2735.0,2785.0,25437.0,72600315.0,27850000000.0,10000000,KOSDAQ
2013-01-30,2750.0,2795.0,2730.0,2785.0,7838.0,21525295.0,27850000000.0,10000000,KOSDAQ
2013-01-31,2905.0,2905.0,2730.0,2780.0,8955.0,24749755.0,27800000000.0,10000000,KOSDAQ
2013-02-01,2840.0,2840.0,2680.0,2720.0,12785.0,34952270.0,27200000000.0,10000000,KOSDAQ
2013-02-04,2720.0,2750.0,2670.0,2700.0,4221.0,11428970.0,27000000000.0,10000000,KOSDAQ
2013-02-05,2710.0,2710.0,2645.0,2690.0,14899.0,40092580.0,26900000000.0,10000000,KOSDAQ
2013-02-06,2670.0,2715.0,2590.0,2645.0,18122.0,47844410.0,26450000000.0,10000000,KOSDAQ
2013-02-07,2640.0,2645.0,2560.0,2630.0,33356.0,86729765.0,26300000000.0,10000000,KOSDAQ
2013-02-08,2645.0,2655.0,2500.0,2560.0,34682.0,88572810.0,25600000000.0,10000000,KOSDAQ
2013-02-12,2560.0,2595.0,2530.0,2595.0,9161.0,23603315.0,25950000000.0,10000000,KOSDAQ
2013-02-13,2635.0,2670.0,2600.0,2660.0,3349.0,8877145.0,26600000000.0,10000000,KOSDAQ
2013-02-14,2680.0,3055.0,2645.0,3055.0,61529.0,180456005.0,30550000000.0,10000000,KOSDAQ
2013-02-15,3400.0,3510.0,3275.0,3510.0,173481.0,603995075.0,35100000000.0,10000000,KOSDAQ
2013-02-18,3730.0,3830.0,3250.0,3305.0,338892.0,1209201285.0,33050000000.0,10000000,KOSDAQ
2013-02-19,3310.0,3450.0,3200.0,3405.0,97077.0,321787405.0,34050000000.0,10000000,KOSDAQ
2013-02-20,3450.0,3700.0,3290.0,3300.0,128905.0,445119845.0,33000000000.0,10000000,KOSDAQ
2013-02-21,3250.0,3470.0,3230.0,3275.0,54001.0,178876900.0,32750000000.0,10000000,KOSDAQ
2013-02-22,3320.0,3385.0,3225.0,3375.0,27036.0,89579560.0,33750000000.0,10000000,KOSDAQ
2013-02-25,3315.0,3775.0,3315.0,3600.0,144499.0,513157370.0,36000000000.0,10000000,KOSDAQ
2013-02-26,3575.0,3800.0,3545.0,3640.0,34608.0,125124300.0,36400000000.0,10000000,KOSDAQ
2013-02-27,3570.0,3850.0,3500.0,3700.0,54384.0,202249430.0,37000000000.0,10000000,KOSDAQ
2013-02-28,3780.0,3825.0,3615.0,3640.0,27560.0,101924420.0,36400000000.0,10000000,KOSDAQ
2013-03-04,3620.0,3660.0,3445.0,3640.0,62674.0,219715955.0,36400000000.0,10000000,KOSDAQ
2013-03-05,3585.0,3805.0,3565.0,3640.0,30998.0,112404645.0,36400000000.0,10000000,KOSDAQ
2013-03-06,3645.0,3840.0,3505.0,3540.0,14539.0,51809810.0,35400000000.0,10000000,KOSDAQ
2013-03-07,3680.0,3680.0,3455.0,3530.0,22070.0,77448955.0,35300000000.0,10000000,KOSDAQ
2013-03-08,3635.0,3635.0,3300.0,3480.0,31589.0,109605645.0,34800000000.0,10000000,KOSDAQ
2013-03-11,3475.0,3500.0,3350.0,3395.0,13442.0,45327705.0,33950000000.0,10000000,KOSDAQ
2013-03-12,3395.0,3450.0,3335.0,3420.0,7450.0,25200165.0,34200000000.0,10000000,KOSDAQ
2013-03-13,3375.0,3445.0,3315.0,3390.0,25020.0,84206440.0,33900000000.0,10000000,KOSDAQ
2013-03-14,3490.0,3540.0,3390.0,3525.0,20767.0,71693695.0,35250000000.0,10000000,KOSDAQ
2013-03-15,3370.0,3665.0,3370.0,3540.0,16210.0,56803790.0,35400000000.0,10000000,KOSDAQ
2013-03-18,3735.0,3735.0,3430.0,3455.0,4391.0,15546920.0,34550000000.0,10000000,KOSDAQ
2013-03-19,3455.0,3595.0,3450.0,3540.0,22383.0,78733340.0,35400000000.0,10000000,KOSDAQ
2013-03-20,3590.0,3590.0,3445.0,3445.0,7542.0,26175570.0,34450000000.0,10000000,KOSDAQ
2013-03-21,3490.0,3545.0,3480.0,3545.0,14683.0,51624155.0,35450000000.0,10000000,KOSDAQ
2013-03-22,3490.0,3585.0,3480.0,3505.0,14874.0,52271640.0,35050000000.0,10000000,KOSDAQ
2013-03-25,3460.0,3660.0,3460.0,3520.0,19314.0,68230615.0,35200000000.0,10000000,KOSDAQ
2013-03-26,3660.0,3660.0,3450.0,3460.0,9617.0,33596745.0,34600000000.0,10000000,KOSDAQ
2013-03-27,3460.0,3695.0,3445.0,3445.0,28063.0,97929770.0,34450000000.0,10000000,KOSDAQ
2013-03-28,3635.0,3635.0,3410.0,3415.0,15779.0,54193885.0,34150000000.0,10000000,KOSDAQ
2013-03-29,3410.0,3885.0,3345.0,3520.0,279236.0,992434820.0,35200000000.0,10000000,KOSDAQ
2013-04-01,3905.0,4045.0,3900.0,4045.0,82027.0,330534695.0,40450000000.0,10000000,KOSDAQ
2013-04-02,4650.0,4650.0,4515.0,4650.0,396183.0,1837833410.0,46500000000.0,10000000,KOSDAQ
2013-04-03,4950.0,4980.0,4500.0,4570.0,285832.0,1347179100.0,45700000000.0,10000000,KOSDAQ
2013-04-04,4570.0,4700.0,4260.0,4450.0,88952.0,400776270.0,44500000000.0,10000000,KOSDAQ
2013-04-05,4460.0,4970.0,4460.0,4755.0,186044.0,870439175.0,47550000000.0,10000000,KOSDAQ
2013-04-08,4585.0,4900.0,4585.0,4810.0,84196.0,399515535.0,48100000000.0,10000000,KOSDAQ
2013-04-09,4660.0,4875.0,4660.0,4830.0,40063.0,191205360.0,48300000000.0,10000000,KOSDAQ
2013-04-10,4825.0,4880.0,4655.0,4845.0,45823.0,217869685.0,48450000000.0,10000000,KOSDAQ
2013-04-11,4870.0,5290.0,4800.0,4975.0,97335.0,482111785.0,49750000000.0,10000000,KOSDAQ
2013-04-12,5100.0,5150.0,4925.0,5000.0,57742.0,288032505.0,50000000000.0,10000000,KOSDAQ
2013-04-15,4945.0,4985.0,4915.0,4985.0,11250.0,55795900.0,49850000000.0,10000000,KOSDAQ
2013-04-16,4885.0,5040.0,4805.0,4995.0,55764.0,276595175.0,49950000000.0,10000000,KOSDAQ
2013-04-17,5010.0,5030.0,4950.0,5000.0,32895.0,164214515.0,50000000000.0,10000000,KOSDAQ
2013-04-18,5000.0,5010.0,4900.0,4965.0,54611.0,270102575.0,49650000000.0,10000000,KOSDAQ
2013-04-19,4880.0,5030.0,4880.0,4970.0,23941.0,119184490.0,49700000000.0,10000000,KOSDAQ
2013-04-22,4910.0,5000.0,4850.0,4920.0,22723.0,111464910.0,49200000000.0,10000000,KOSDAQ
2013-04-23,4960.0,4960.0,4800.0,4900.0,24350.0,118484510.0,49000000000.0,10000000,KOSDAQ
2013-04-24,5050.0,5050.0,4750.0,4815.0,31734.0,153472650.0,48150000000.0,10000000,KOSDAQ
2013-04-25,4950.0,4950.0,4700.0,4795.0,11181.0,53367855.0,47950000000.0,10000000,KOSDAQ
2013-04-26,4990.0,4990.0,4735.0,4860.0,23536.0,113892655.0,48600000000.0,10000000,KOSDAQ
2013-04-29,4775.0,4950.0,4775.0,4925.0,26379.0,128665490.0,49250000000.0,10000000,KOSDAQ
2013-04-30,4890.0,5490.0,4880.0,5190.0,94078.0,483919485.0,51900000000.0,10000000,KOSDAQ
2013-05-02,5000.0,5700.0,5000.0,5660.0,286683.0,1469681840.0,56803148720.0,10035892,KOSDAQ
2013-05-03,5660.0,5740.0,5410.0,5690.0,27933.0,158485290.0,57104225480.0,10035892,KOSDAQ
