d,o,h,l,c,v,a,mc,s,m
2020-01-02,2235.0,2270.0,2220.0,2270.0,40700.0,91591605.0,66947732110.0,29492393,KOSDAQ
2020-01-03,2270.0,2340.0,2270.0,2270.0,65272.0,149434345.0,66947732110.0,29492393,KOSDAQ
2020-01-06,2270.0,2300.0,2250.0,2285.0,67304.0,152515130.0,67390118005.0,29492393,KOSDAQ
2020-01-07,2285.0,2305.0,2250.0,2285.0,101027.0,229573140.0,67390118005.0,29492393,KOSDAQ
2020-01-08,2285.0,2325.0,2210.0,2220.0,144981.0,328110720.0,65473112460.0,29492393,KOSDAQ
2020-01-09,2190.0,2290.0,2190.0,2260.0,70067.0,156491250.0,66652808180.0,29492393,KOSDAQ
2020-01-10,2285.0,2310.0,2240.0,2250.0,41489.0,93986740.0,66357884250.0,29492393,KOSDAQ
2020-01-13,2250.0,2270.0,2210.0,2220.0,38856.0,86699035.0,65473112460.0,29492393,KOSDAQ
2020-01-14,2220.0,2285.0,2220.0,2230.0,30212.0,68039930.0,65768036390.0,29492393,KOSDAQ
2020-01-15,2265.0,2275.0,2205.0,2245.0,68664.0,153884165.0,66210422285.0,29492393,KOSDAQ
2020-01-16,2245.0,2275.0,2240.0,2255.0,59597.0,134548915.0,66505346215.0,29492393,KOSDAQ
2020-01-17,2230.0,2270.0,2230.0,2255.0,18575.0,41860585.0,66505346215.0,29492393,KOSDAQ
2020-01-20,2255.0,2265.0,2230.0,2255.0,67518.0,151214590.0,66505346215.0,29492393,KOSDAQ
2020-01-21,2240.0,2270.0,2175.0,2230.0,90769.0,201178645.0,65768036390.0,29492393,KOSDAQ
2020-01-22,2230.0,2230.0,2195.0,2200.0,42326.0,93364620.0,64883264600.0,29492393,KOSDAQ
2020-01-23,2205.0,2230.0,2190.0,2220.0,25349.0,55916485.0,65473112460.0,29492393,KOSDAQ
2020-01-28,2160.0,2200.0,2150.0,2190.0,90976.0,197240950.0,64588340670.0,29492393,KOSDAQ
2020-01-29,2195.0,2260.0,2190.0,2200.0,88759.0,196144935.0,64883264600.0,29492393,KOSDAQ
2020-01-30,2200.0,2225.0,2170.0,2180.0,74385.0,162612325.0,64293416740.0,29492393,KOSDAQ
2020-01-31,2175.0,2200.0,2105.0,2105.0,75642.0,163196255.0,62081487265.0,29492393,KOSDAQ
2020-02-03,2015.0,2045.0,1910.0,2040.0,143979.0,287117735.0,60164481720.0,29492393,KOSDAQ
2020-02-04,2045.0,2180.0,2015.0,2175.0,83851.0,176258115.0,64145954775.0,29492393,KOSDAQ
2020-02-05,2200.0,2240.0,2150.0,2220.0,51095.0,112657835.0,65473112460.0,29492393,KOSDAQ
2020-02-06,2235.0,2250.0,2195.0,2220.0,53867.0,119932390.0,65473112460.0,29492393,KOSDAQ
2020-02-07,2200.0,2255.0,2170.0,2250.0,90191.0,201276715.0,66357884250.0,29492393,KOSDAQ
2020-02-10,2250.0,2250.0,2185.0,2185.0,36332.0,79847040.0,64440878705.0,29492393,KOSDAQ
2020-02-11,2185.0,2230.0,2170.0,2200.0,23276.0,51049985.0,64883264600.0,29492393,KOSDAQ
2020-02-12,2220.0,2220.0,2155.0,2210.0,115364.0,252531010.0,65178188530.0,29492393,KOSDAQ
2020-02-13,2210.0,2230.0,2160.0,2210.0,99799.0,219699580.0,65178188530.0,29492393,KOSDAQ
2020-02-14,2210.0,2220.0,2135.0,2210.0,111529.0,243964100.0,65178188530.0,29492393,KOSDAQ
2020-02-17,2170.0,2225.0,2170.0,2205.0,58079.0,127754280.0,65030726565.0,29492393,KOSDAQ
2020-02-18,2205.0,2215.0,2165.0,2165.0,54655.0,120294805.0,63851030845.0,29492393,KOSDAQ
2020-02-19,2170.0,2225.0,2160.0,2215.0,80585.0,177519930.0,65325650495.0,29492393,KOSDAQ
2020-02-20,2215.0,2215.0,2155.0,2180.0,607660.0,1325042615.0,64293416740.0,29492393,KOSDAQ
2020-02-21,2185.0,2240.0,2170.0,2200.0,85048.0,188038020.0,64883264600.0,29492393,KOSDAQ
2020-02-24,2100.0,2200.0,2100.0,2175.0,62619.0,135400160.0,64145954775.0,29492393,KOSDAQ
2020-02-25,2150.0,2190.0,2105.0,2140.0,37954.0,81337135.0,63113721020.0,29492393,KOSDAQ
2020-02-26,2145.0,2170.0,2100.0,2130.0,38527.0,82316955.0,62818797090.0,29492393,KOSDAQ
2020-02-27,2125.0,2135.0,2040.0,2045.0,41081.0,84949575.0,60311943685.0,29492393,KOSDAQ
2020-02-28,2045.0,2070.0,1955.0,2035.0,109451.0,219777920.0,60017019755.0,29492393,KOSDAQ
2020-03-02,1980.0,2040.0,1965.0,2000.0,34919.0,69701415.0,58984786000.0,29492393,KOSDAQ
2020-03-03,2015.0,2070.0,2015.0,2035.0,46457.0,95011660.0,60017019755.0,29492393,KOSDAQ
2020-03-04,2045.0,2100.0,2030.0,2100.0,36414.0,74765155.0,61934025300.0,29492393,KOSDAQ
2020-03-05,2120.0,2160.0,2065.0,2115.0,159084.0,332444730.0,62376411195.0,29492393,KOSDAQ
2020-03-06,2115.0,2165.0,2055.0,2160.0,54110.0,116060560.0,63703568880.0,29492393,KOSDAQ
2020-03-09,2155.0,2155.0,2040.0,2040.0,79969.0,165404950.0,60164481720.0,29492393,KOSDAQ
2020-03-10,1990.0,2045.0,1970.0,2035.0,49688.0,99883010.0,60017019755.0,29492393,KOSDAQ
2020-03-11,2035.0,2075.0,1990.0,2000.0,62306.0,125893375.0,58984786000.0,29492393,KOSDAQ
2020-03-12,2000.0,2000.0,1895.0,2000.0,131873.0,258095580.0,58984786000.0,29492393,KOSDAQ
2020-03-13,2030.0,2030.0,1835.0,1960.0,226844.0,439602150.0,57805090280.0,29492393,KOSDAQ
2020-03-16,1900.0,2065.0,1900.0,2050.0,160672.0,325500860.0,60459405650.0,29492393,KOSDAQ
2020-03-17,2000.0,2090.0,1900.0,2075.0,181716.0,372585930.0,61196715475.0,29492393,KOSDAQ
2020-03-18,2050.0,2120.0,2045.0,2075.0,138598.0,288518960.0,61196715475.0,29492393,KOSDAQ
2020-03-19,2075.0,2110.0,1850.0,2030.0,218338.0,437138260.0,59869557790.0,29492393,KOSDAQ
2020-03-20,2030.0,2110.0,1960.0,1980.0,189137.0,383817505.0,58394938140.0,29492393,KOSDAQ
2020-03-23,1950.0,1980.0,1850.0,1980.0,25590.0,49209850.0,58394938140.0,29492393,KOSDAQ
2020-03-24,1980.0,1990.0,1930.0,1980.0,141795.0,279156430.0,58394938140.0,29492393,KOSDAQ
2020-03-25,1990.0,2040.0,1975.0,2005.0,60336.0,120639465.0,59132247965.0,29492393,KOSDAQ
2020-03-26,2005.0,2050.0,1995.0,2040.0,160657.0,324997210.0,60164481720.0,29492393,KOSDAQ
2020-03-27,2050.0,2125.0,2010.0,2040.0,236082.0,490590550.0,60164481720.0,29492393,KOSDAQ
2020-03-30,2050.0,2050.0,1960.0,2005.0,122953.0,248644915.0,59132247965.0,29492393,KOSDAQ
2020-03-31,2000.0,2035.0,1955.0,1990.0,200292.0,399265015.0,58689862070.0,29492393,KOSDAQ
2020-04-01,1990.0,2050.0,1970.0,1990.0,182239.0,363746900.0,58689862070.0,29492393,KOSDAQ
2020-04-02,1960.0,2005.0,1940.0,1990.0,440952.0,879221390.0,58689862070.0,29492393,KOSDAQ
2020-04-03,1965.0,2010.0,1950.0,1950.0,519767.0,1033262455.0,57510166350.0,29492393,KOSDAQ
2020-04-06,1970.0,1995.0,1960.0,1975.0,27237.0,54113750.0,58247476175.0,29492393,KOSDAQ
2020-04-07,1985.0,1990.0,1940.0,1960.0,87186.0,170645400.0,57805090280.0,29492393,KOSDAQ
2020-04-08,1985.0,1995.0,1870.0,1870.0,211800.0,401972590.0,55150774910.0,29492393,KOSDAQ
2020-04-09,1905.0,1920.0,1870.0,1910.0,114519.0,217668290.0,56330470630.0,29492393,KOSDAQ
2020-04-10,1910.0,1910.0,1855.0,1880.0,60890.0,114454260.0,55445698840.0,29492393,KOSDAQ
2020-04-13,1875.0,1935.0,1875.0,1895.0,76458.0,145581130.0,55888084735.0,29492393,KOSDAQ
2020-04-14,1895.0,1915.0,1865.0,1900.0,34011.0,64246410.0,56035546700.0,29492393,KOSDAQ
2020-04-16,1915.0,1915.0,1870.0,1900.0,28232.0,53249985.0,56035546700.0,29492393,KOSDAQ
2020-04-17,1910.0,1920.0,1880.0,1920.0,67827.0,128979075.0,56625394560.0,29492393,KOSDAQ
2020-04-20,1945.0,1945.0,1895.0,1910.0,26362.0,50276685.0,56330470630.0,29492393,KOSDAQ
2020-04-21,1910.0,1910.0,1830.0,1900.0,92060.0,171373585.0,56035546700.0,29492393,KOSDAQ
2020-04-22,1890.0,2000.0,1855.0,1930.0,263784.0,506796630.0,56920318490.0,29492393,KOSDAQ
2020-04-23,1930.0,1930.0,1885.0,1905.0,70281.0,134015395.0,56183008665.0,29492393,KOSDAQ
2020-04-24,1905.0,1905.0,1875.0,1900.0,36801.0,69562575.0,56035546700.0,29492393,KOSDAQ
2020-04-27,1900.0,1905.0,1875.0,1875.0,30204.0,57046110.0,55298236875.0,29492393,KOSDAQ
2020-04-28,1910.0,1925.0,1865.0,1900.0,79587.0,150898345.0,56035546700.0,29492393,KOSDAQ
2020-04-29,1910.0,1910.0,1890.0,1900.0,34498.0,65519660.0,56035546700.0,29492393,KOSDAQ
2020-05-04,1910.0,1910.0,1880.0,1900.0,100729.0,190101000.0,56035546700.0,29492393,KOSDAQ
2020-05-06,1905.0,1910.0,1860.0,1910.0,131906.0,249560795.0,56330470630.0,29492393,KOSDAQ
2020-05-07,1920.0,1920.0,1885.0,1900.0,101176.0,192228620.0,56035546700.0,29492393,KOSDAQ
2020-05-08,1905.0,1910.0,1880.0,1900.0,62517.0,118758425.0,56035546700.0,29492393,KOSDAQ
2020-05-11,1905.0,1915.0,1880.0,1895.0,134368.0,255110845.0,55888084735.0,29492393,KOSDAQ
