d,o,h,l,c,v,a,mc,s,m
1996-07-01,14700.0,14700.0,14700.0,14700.0,0.0,0.0,10584000000.0,720000,KOSDAQ
1996-07-02,0.0,14700.0,0.0,14700.0,0.0,0.0,10584000000.0,720000,KOSDAQ
1996-07-03,15500.0,15500.0,15500.0,15500.0,0.0,0.0,11160000000.0,720000,KOSDAQ
1996-07-04,16300.0,16300.0,16300.0,16300.0,0.0,0.0,11736000000.0,720000,KOSDAQ
1996-07-05,17100.0,17100.0,17100.0,17100.0,0.0,0.0,12312000000.0,720000,KOSDAQ
1996-07-06,0.0,17100.0,0.0,17100.0,0.0,0.0,12312000000.0,720000,KOSDAQ
1996-07-08,17200.0,17200.0,17200.0,17200.0,0.0,0.0,12384000000.0,720000,KOSDAQ
1996-07-09,18000.0,18000.0,18000.0,18000.0,0.0,0.0,12960000000.0,720000,KOSDAQ
1996-07-10,18800.0,18800.0,18800.0,18800.0,0.0,0.0,13536000000.0,720000,KOSDAQ
1996-07-11,17700.0,17700.0,17700.0,17700.0,0.0,0.0,12744000000.0,720000,KOSDAQ
1996-07-12,0.0,17700.0,0.0,17700.0,0.0,0.0,12744000000.0,720000,KOSDAQ
1996-07-13,18500.0,18500.0,18500.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-15,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-16,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-18,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-19,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-20,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-22,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-23,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-24,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-25,0.0,18500.0,0.0,18500.0,0.0,0.0,13320000000.0,720000,KOSDAQ
1996-07-26,19300.0,19300.0,19300.0,19300.0,100.0,1930000.0,13896000000.0,720000,KOSDAQ
1996-07-27,20100.0,20100.0,20100.0,20100.0,0.0,0.0,14472000000.0,720000,KOSDAQ
1996-07-29,0.0,20100.0,0.0,20100.0,0.0,0.0,14472000000.0,720000,KOSDAQ
1996-07-30,20500.0,20500.0,20500.0,20500.0,0.0,0.0,14760000000.0,720000,KOSDAQ
1996-07-31,20600.0,20600.0,20600.0,20600.0,0.0,0.0,14832000000.0,720000,KOSDAQ
1996-08-01,20700.0,20700.0,20700.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-02,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-03,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-05,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-06,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-07,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-08,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-09,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-10,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-12,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-13,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-14,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-16,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-17,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-19,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-20,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-21,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-22,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-23,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
1996-08-24,0.0,20700.0,0.0,20700.0,0.0,0.0,14904000000.0,720000,KOSDAQ
