d,o,h,l,c,v,a,mc,s,m
2009-01-02,1100.0,1135.0,1100.0,1125.0,17376.0,19434665.0,11250000000.0,10000000,KOSDAQ
2009-01-05,1130.0,1180.0,1095.0,1135.0,40018.0,44320535.0,11350000000.0,10000000,KOSDAQ
2009-01-06,1120.0,1170.0,1100.0,1135.0,42404.0,48107940.0,11350000000.0,10000000,KOSDAQ
2009-01-07,1135.0,1155.0,1100.0,1140.0,84655.0,94246590.0,11400000000.0,10000000,KOSDAQ
2009-01-08,1120.0,1170.0,1100.0,1160.0,77420.0,87383715.0,11600000000.0,10000000,KOSDAQ
2009-01-09,1150.0,1195.0,1145.0,1185.0,36214.0,42246460.0,11850000000.0,10000000,KOSDAQ
2009-01-12,1180.0,1300.0,1125.0,1195.0,160589.0,190974255.0,11950000000.0,10000000,KOSDAQ
2009-01-13,1225.0,1370.0,1225.0,1370.0,162078.0,217083700.0,13700000000.0,10000000,KOSDAQ
2009-01-14,1500.0,1575.0,1480.0,1575.0,282121.0,437104555.0,15750000000.0,10000000,KOSDAQ
2009-01-15,1690.0,1810.0,1685.0,1810.0,1058981.0,1888426560.0,18100000000.0,10000000,KOSDAQ
2009-01-16,1975.0,1985.0,1615.0,1725.0,1224825.0,2142453665.0,17250000000.0,10000000,KOSDAQ
2009-01-19,1705.0,1770.0,1620.0,1675.0,485932.0,822830880.0,16750000000.0,10000000,KOSDAQ
2009-01-20,1740.0,1765.0,1520.0,1540.0,610684.0,982754390.0,15400000000.0,10000000,KOSDAQ
2009-01-21,1480.0,1565.0,1420.0,1510.0,358964.0,544693925.0,15100000000.0,10000000,KOSDAQ
2009-01-22,1535.0,1570.0,1425.0,1450.0,327693.0,492069020.0,14500000000.0,10000000,KOSDAQ
2009-01-23,1475.0,1475.0,1360.0,1440.0,385628.0,539848655.0,14400000000.0,10000000,KOSDAQ
2009-01-28,1645.0,1645.0,1415.0,1445.0,491082.0,746418415.0,14450000000.0,10000000,KOSDAQ
2009-01-29,1430.0,1445.0,1400.0,1425.0,159870.0,226999820.0,14250000000.0,10000000,KOSDAQ
2009-01-30,1400.0,1440.0,1380.0,1430.0,171926.0,241865960.0,14300000000.0,10000000,KOSDAQ
2009-02-02,1440.0,1485.0,1370.0,1410.0,203571.0,292650055.0,14100000000.0,10000000,KOSDAQ
