d,o,h,l,c,v,a,mc,s,m
2021-01-04,2500.0,2685.0,2480.0,2600.0,712631.0,1837072165.0,76680221800.0,29492393,KOSDAQ
2021-01-05,2605.0,2695.0,2580.0,2645.0,427962.0,1132285540.0,78007379485.0,29492393,KOSDAQ
2021-01-06,2645.0,2715.0,2510.0,2690.0,486831.0,1267871120.0,79334537170.0,29492393,KOSDAQ
2021-01-07,2685.0,2785.0,2665.0,2680.0,419159.0,1132205690.0,79039613240.0,29492393,KOSDAQ
2021-01-08,2655.0,3095.0,2620.0,2780.0,1664654.0,4719629820.0,81988852540.0,29492393,KOSDAQ
2021-01-11,2830.0,3010.0,2820.0,2915.0,1501660.0,4431200160.0,85970325595.0,29492393,KOSDAQ
2021-01-12,2960.0,3080.0,2895.0,2970.0,1524016.0,4546966495.0,87592407210.0,29492393,KOSDAQ
2021-01-13,2970.0,3065.0,2695.0,2720.0,1936203.0,5472633220.0,80219308960.0,29492393,KOSDAQ
2021-01-14,2680.0,2940.0,2625.0,2850.0,918501.0,2557218275.0,84053320050.0,29492393,KOSDAQ
2021-01-15,2850.0,2890.0,2660.0,2695.0,833676.0,2276530585.0,79481999135.0,29492393,KOSDAQ
2021-01-18,2695.0,2845.0,2630.0,2800.0,750431.0,2077590810.0,82578700400.0,29492393,KOSDAQ
2021-01-19,2730.0,2850.0,2720.0,2815.0,384509.0,1069994785.0,83021086295.0,29492393,KOSDAQ
2021-01-20,2805.0,2805.0,2695.0,2740.0,293367.0,803305990.0,82174857760.0,29990824,KOSDAQ
2021-01-21,2740.0,2790.0,2710.0,2730.0,284109.0,780116500.0,81874949520.0,29990824,KOSDAQ
2021-01-22,2730.0,2770.0,2700.0,2760.0,192316.0,527938945.0,82774674240.0,29990824,KOSDAQ
2021-01-25,2745.0,2850.0,2740.0,2840.0,391686.0,1101345885.0,85173940160.0,29990824,KOSDAQ
2021-01-26,2860.0,2950.0,2810.0,2840.0,602502.0,1723223680.0,85173940160.0,29990824,KOSDAQ
2021-01-27,2850.0,2995.0,2820.0,2950.0,790236.0,2304638090.0,88472930800.0,29990824,KOSDAQ
2021-01-28,2950.0,3200.0,2905.0,3090.0,1402087.0,4306517500.0,92671646160.0,29990824,KOSDAQ
2021-01-29,3080.0,3610.0,3025.0,3320.0,3745666.0,12439274835.0,103677650560.0,31228208,KOSDAQ
2021-02-01,3325.0,3425.0,3055.0,3100.0,1624710.0,5162844530.0,96807444800.0,31228208,KOSDAQ
2021-02-02,3140.0,3265.0,3075.0,3160.0,495619.0,1567104140.0,98681137280.0,31228208,KOSDAQ
2021-02-03,3170.0,3270.0,3140.0,3185.0,366878.0,1166724225.0,99461842480.0,31228208,KOSDAQ
2021-02-04,3125.0,3300.0,3125.0,3270.0,552479.0,1778065875.0,102116240160.0,31228208,KOSDAQ
2021-02-05,3290.0,3355.0,3250.0,3290.0,337827.0,1114268060.0,102740804320.0,31228208,KOSDAQ
2021-02-08,3290.0,3475.0,3200.0,3430.0,1215295.0,4092846500.0,107112753440.0,31228208,KOSDAQ
2021-02-09,3430.0,3430.0,3005.0,3150.0,1446237.0,4668787930.0,98661515400.0,31321116,KOSDAQ
2021-02-10,3020.0,3240.0,2910.0,3180.0,920196.0,2869844505.0,99601148880.0,31321116,KOSDAQ
2021-02-15,3060.0,3215.0,2910.0,3090.0,1067399.0,3276330725.0,96782248440.0,31321116,KOSDAQ
2021-02-16,3090.0,3190.0,3045.0,3120.0,638241.0,1978225535.0,97721881920.0,31321116,KOSDAQ
2021-02-17,3100.0,3490.0,3085.0,3345.0,1270425.0,4153338480.0,104769133020.0,31321116,KOSDAQ
2021-02-18,3375.0,3440.0,3280.0,3300.0,706375.0,2368235535.0,103359682800.0,31321116,KOSDAQ
2021-02-19,3230.0,3330.0,3080.0,3310.0,666234.0,2148590040.0,103672893960.0,31321116,KOSDAQ
2021-02-22,3310.0,3450.0,3255.0,3320.0,494175.0,1650868790.0,103986105120.0,31321116,KOSDAQ
2021-02-23,3320.0,3340.0,3225.0,3250.0,590202.0,1939555430.0,103697707750.0,31906987,KOSDAQ
2021-02-24,3250.0,3310.0,3160.0,3160.0,445196.0,1431266200.0,100826078920.0,31906987,KOSDAQ
2021-02-25,3200.0,3370.0,3200.0,3285.0,495616.0,1633504585.0,104814452295.0,31906987,KOSDAQ
