d,o,h,l,c,v,a,mc,s,m
1996-07-03,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,9160960000.0,916096,KOSDAQ
1996-07-04,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-07-05,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,8519692800.0,916096,KOSDAQ
1996-07-08,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-07-10,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-07-11,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-07-13,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-07-15,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-07-16,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-07-19,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-07-20,9400.0,10100.0,9400.0,10100.0,110.0,1104000.0,9252569600.0,916096,KOSDAQ
1996-07-22,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-07-23,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,8611302400.0,916096,KOSDAQ
1996-07-25,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-07-26,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,8611302400.0,916096,KOSDAQ
1996-07-30,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,9069350400.0,916096,KOSDAQ
1996-07-31,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-08-02,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-08-05,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-08-06,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-08-08,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-08-09,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-08-10,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-08-12,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ
1996-08-13,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,8611302400.0,916096,KOSDAQ
1996-08-16,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-08-17,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-08-19,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,8611302400.0,916096,KOSDAQ
1996-08-22,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-08-23,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-08-29,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-08-30,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,8611302400.0,916096,KOSDAQ
1996-08-31,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-09-02,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-03,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-04,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-09-05,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-06,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-09-07,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-09,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-10,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-11,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,9344179200.0,916096,KOSDAQ
1996-09-12,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-13,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-14,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-09-16,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-17,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-18,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ
1996-09-20,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-23,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-09-24,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ
1996-09-25,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,9344179200.0,916096,KOSDAQ
1996-09-30,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,9435788800.0,916096,KOSDAQ
1996-10-01,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ
1996-10-02,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,9160960000.0,916096,KOSDAQ
1996-10-08,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,10718323200.0,916096,KOSDAQ
1996-10-09,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,10535104000.0,916096,KOSDAQ
1996-10-12,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,11451200000.0,916096,KOSDAQ
1996-10-15,12500.0,14100.0,12500.0,14100.0,20.0,266000.0,12916953600.0,916096,KOSDAQ
1996-10-16,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,13649830400.0,916096,KOSDAQ
1996-10-17,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,14382707200.0,916096,KOSDAQ
1996-10-26,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,9252569600.0,916096,KOSDAQ
1996-10-31,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,8977740800.0,916096,KOSDAQ
1996-11-06,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,9527398400.0,916096,KOSDAQ
1996-11-07,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,8794521600.0,916096,KOSDAQ
1996-11-08,9400.0,9400.0,9400.0,9400.0,2700.0,25380000.0,8611302400.0,916096,KOSDAQ
1996-11-25,15600.0,16000.0,15600.0,16000.0,102.0,1592000.0,14657536000.0,916096,KOSDAQ
1996-11-26,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,13558220800.0,916096,KOSDAQ
1996-11-27,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,12550515200.0,916096,KOSDAQ
1996-11-30,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,12733734400.0,916096,KOSDAQ
1996-12-03,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,12550515200.0,916096,KOSDAQ
1996-12-06,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,12550515200.0,916096,KOSDAQ
1996-12-09,12700.0,12700.0,12700.0,12700.0,2.0,25400.0,11634419200.0,916096,KOSDAQ
1996-12-10,11700.0,11700.0,11700.0,11700.0,2.0,23400.0,10718323200.0,916096,KOSDAQ
1996-12-11,10800.0,10800.0,10800.0,10800.0,2.0,21600.0,9893836800.0,916096,KOSDAQ
1996-12-12,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,9160960000.0,916096,KOSDAQ
1996-12-13,9600.0,9600.0,9600.0,9600.0,1000.0,9600000.0,8794521600.0,916096,KOSDAQ
1996-12-16,9400.0,9400.0,9400.0,9400.0,510.0,4794000.0,8611302400.0,916096,KOSDAQ
