d,o,h,l,c,v,a,mc,s,m
1998-01-14,7780.0,7780.0,7780.0,7780.0,500.0,3890000.0,7127226880.0,916096,KOSDAQ
1998-01-16,9070.0,9070.0,9070.0,9070.0,500.0,4535000.0,8308990720.0,916096,KOSDAQ
1998-01-19,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,9619008000.0,916096,KOSDAQ
1998-01-20,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,10351884800.0,916096,KOSDAQ
1998-01-21,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,11084761600.0,916096,KOSDAQ
1998-01-22,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,10260275200.0,916096,KOSDAQ
1998-02-03,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,11817638400.0,916096,KOSDAQ
1998-02-05,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,12733734400.0,916096,KOSDAQ
1998-02-09,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,13741440000.0,916096,KOSDAQ
1998-02-12,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,15665241600.0,916096,KOSDAQ
1998-02-23,15800.0,15800.0,15800.0,15800.0,250.0,3950000.0,14474316800.0,916096,KOSDAQ
1998-03-04,15000.0,15000.0,15000.0,15000.0,450.0,6750000.0,13741440000.0,916096,KOSDAQ
1998-03-10,13800.0,13800.0,13800.0,13800.0,450.0,6210000.0,12642124800.0,916096,KOSDAQ
1998-03-21,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,11634419200.0,916096,KOSDAQ
1998-03-24,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,10718323200.0,916096,KOSDAQ
1998-03-26,10800.0,10800.0,10800.0,10800.0,5.0,54000.0,9893836800.0,916096,KOSDAQ
1998-04-20,7130.0,7130.0,7130.0,7130.0,500.0,3565000.0,6531764480.0,916096,KOSDAQ
1998-04-21,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,7053939200.0,916096,KOSDAQ
1998-04-24,8310.0,8310.0,8310.0,8310.0,500.0,4155000.0,7612757760.0,916096,KOSDAQ
1998-04-25,8970.0,8970.0,8970.0,8970.0,10.0,89700.0,8217381120.0,916096,KOSDAQ
1998-04-28,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,9527398400.0,916096,KOSDAQ
1998-04-29,10800.0,10800.0,10800.0,10800.0,28905.0,312174000.0,9893836800.0,916096,KOSDAQ
1998-05-25,10150.0,10150.0,10150.0,10150.0,500.0,5075000.0,9298374400.0,916096,KOSDAQ
1998-05-28,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,9160960000.0,916096,KOSDAQ
1998-05-30,11000.0,11000.0,11000.0,11000.0,306.0,3366000.0,10077056000.0,916096,KOSDAQ
1998-06-01,11000.0,11000.0,11000.0,11000.0,80.0,880000.0,10077056000.0,916096,KOSDAQ
1998-06-02,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,10077056000.0,916096,KOSDAQ
1998-06-03,11000.0,11000.0,11000.0,11000.0,110.0,1210000.0,10077056000.0,916096,KOSDAQ
1998-06-05,11000.0,11000.0,11000.0,11000.0,240.0,2640000.0,10077056000.0,916096,KOSDAQ
1998-06-08,11000.0,11000.0,11000.0,11000.0,72.0,792000.0,10077056000.0,916096,KOSDAQ
1998-06-09,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,10077056000.0,916096,KOSDAQ
1998-06-10,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,10077056000.0,916096,KOSDAQ
1998-06-12,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,10077056000.0,916096,KOSDAQ
1998-06-22,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,10077056000.0,916096,KOSDAQ
1998-07-01,11000.0,11000.0,11000.0,11000.0,1594.0,17534000.0,10077056000.0,916096,KOSDAQ
