d,o,h,l,c,v,a,mc,s,m
2015-01-02,9780.0,9820.0,9620.0,9620.0,204614.0,1985689100.0,745038841300.0,77446865,KOSPI
2015-01-05,9610.0,9730.0,9110.0,9690.0,276056.0,2617209820.0,750460121850.0,77446865,KOSPI
2015-01-06,9620.0,9700.0,9430.0,9500.0,186655.0,1774550040.0,735745217500.0,77446865,KOSPI
2015-01-07,9420.0,9490.0,9300.0,9300.0,167954.0,1570904330.0,720255844500.0,77446865,KOSPI
2015-01-08,9300.0,9340.0,9180.0,9230.0,305679.0,2827924610.0,714834563950.0,77446865,KOSPI
2015-01-09,9230.0,9320.0,9180.0,9260.0,393150.0,3635979160.0,717157969900.0,77446865,KOSPI
2015-01-12,9260.0,9370.0,9240.0,9260.0,149563.0,1387541430.0,717157969900.0,77446865,KOSPI
2015-01-13,9330.0,9330.0,8990.0,9040.0,618672.0,5604046080.0,700119659600.0,77446865,KOSPI
2015-01-14,9030.0,9120.0,8870.0,8880.0,532471.0,4769057470.0,687728161200.0,77446865,KOSPI
2015-01-15,8920.0,9000.0,8730.0,8780.0,341638.0,3012318270.0,679983474700.0,77446865,KOSPI
2015-01-16,8750.0,9010.0,8700.0,8860.0,249415.0,2213079550.0,686179223900.0,77446865,KOSPI
2015-01-19,8870.0,9030.0,8850.0,8940.0,175827.0,1570503010.0,692374973100.0,77446865,KOSPI
2015-01-20,8910.0,9210.0,8910.0,9200.0,248209.0,2247388270.0,712511158000.0,77446865,KOSPI
2015-01-21,9200.0,9270.0,8960.0,8960.0,273340.0,2470843030.0,693923910400.0,77446865,KOSPI
2015-01-22,8960.0,9050.0,8690.0,8740.0,426853.0,3778734200.0,676885600100.0,77446865,KOSPI
2015-01-23,8800.0,8850.0,8680.0,8710.0,249808.0,2183200410.0,674562194150.0,77446865,KOSPI
2015-01-26,8700.0,8740.0,8620.0,8640.0,176398.0,1528940240.0,669140913600.0,77446865,KOSPI
2015-01-27,8640.0,8810.0,8620.0,8750.0,218149.0,1901385190.0,677660068750.0,77446865,KOSPI
2015-01-28,8750.0,9070.0,8710.0,9070.0,402119.0,3614254310.0,702443065550.0,77446865,KOSPI
