d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,0.0,0.0,0.0,1990022800.0,462796,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,0.0,0.0,0.0,1962255040.0,462796,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1888207680.0,462796,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,4010.0,0.0,0.0,1855811960.0,462796,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,4010.0,0.0,0.0,1855811960.0,462796,KOSPI,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,4010.0,0.0,0.0,1855811960.0,462796,KOSPI,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,4010.0,0.0,0.0,1855811960.0,462796,KOSPI,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,4500.0,0.0,0.0,2082582000.0,462796,KOSPI,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,5170.0,0.0,0.0,2392655320.0,462796,KOSPI,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,5940.0,0.0,0.0,2749008240.0,462796,KOSPI,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,5940.0,0.0,0.0,2749008240.0,462796,KOSPI,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,5940.0,0.0,0.0,2749008240.0,462796,KOSPI,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,5940.0,0.0,0.0,2749008240.0,462796,KOSPI,non_tradable_zero_volume
