d,o,h,l,c,v,a,mc,s,m,rs
1998-05-16,0.0,0.0,0.0,0.0,0.0,0.0,1344422380.0,462796,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1344422380.0,462796,KOSPI,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,0.0,0.0,0.0,1184757760.0,462796,KOSPI,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,0.0,0.0,0.0,1043604980.0,462796,KOSPI,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,0.0,0.0,0.0,925592000.0,462796,KOSPI,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,0.0,0.0,0.0,1036663040.0,462796,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,0.0,0.0,0.0,1110710400.0,462796,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,0.0,0.0,0.0,1110710400.0,462796,KOSPI,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,0.0,0.0,0.0,1291200840.0,462796,KOSPI,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,0.0,0.0,0.0,1291200840.0,462796,KOSPI,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,0.0,0.0,0.0,1138478160.0,462796,KOSPI,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,0.0,0.0,0.0,1110710400.0,462796,KOSPI,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1110710400.0,462796,KOSPI,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1110710400.0,462796,KOSPI,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,0.0,0.0,0.0,1342108400.0,462796,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,0.0,0.0,0.0,1203269600.0,462796,KOSPI,non_tradable_zero_volume
