d,o,h,l,c,v,a,mc,s,m
2025-07-22,22300.0,24500.0,21050.0,23200.0,445034.0,10346061325.0,129433542400.0,5579032,KOSDAQ
2025-07-23,22900.0,23200.0,22050.0,23150.0,98637.0,2241596225.0,129154590800.0,5579032,KOSDAQ
2025-07-24,23000.0,23800.0,22350.0,22350.0,96317.0,2213613950.0,124691365200.0,5579032,KOSDAQ
2025-07-25,22000.0,23150.0,21500.0,22900.0,79095.0,1780393650.0,127759832800.0,5579032,KOSDAQ
2025-07-28,22950.0,24400.0,22100.0,24300.0,220929.0,5269793100.0,135570477600.0,5579032,KOSDAQ
2025-07-29,24100.0,24500.0,23500.0,23900.0,103368.0,2488167225.0,133338864800.0,5579032,KOSDAQ
2025-07-30,24250.0,24250.0,22050.0,22150.0,142350.0,3262571550.0,123575558800.0,5579032,KOSDAQ
2025-07-31,22500.0,22600.0,21250.0,22550.0,108146.0,2357834100.0,125807171600.0,5579032,KOSDAQ
2025-08-01,22150.0,22300.0,21000.0,21150.0,81978.0,1759466525.0,117996526800.0,5579032,KOSDAQ
2025-08-04,21150.0,22650.0,21150.0,22300.0,74493.0,1658901425.0,124412413600.0,5579032,KOSDAQ
2025-08-05,22550.0,22900.0,21900.0,22600.0,69826.0,1570997950.0,126086123200.0,5579032,KOSDAQ
2025-08-06,22700.0,23550.0,22000.0,22700.0,81853.0,1868544025.0,126644026400.0,5579032,KOSDAQ
2025-08-07,22800.0,23000.0,22050.0,22650.0,54626.0,1233033275.0,126365074800.0,5579032,KOSDAQ
2025-08-08,22500.0,22800.0,21550.0,22300.0,65543.0,1450242900.0,124412413600.0,5579032,KOSDAQ
2025-08-11,22100.0,22350.0,21500.0,21950.0,47995.0,1054942150.0,122459752400.0,5579032,KOSDAQ
2025-08-12,22000.0,22800.0,21700.0,21950.0,41550.0,921626200.0,122459752400.0,5579032,KOSDAQ
2025-08-13,21900.0,22050.0,20650.0,21350.0,23420.0,504396450.0,119112333200.0,5579032,KOSDAQ
2025-08-14,21650.0,21650.0,20700.0,21200.0,28790.0,606261900.0,118275478400.0,5579032,KOSDAQ
2025-08-18,21050.0,21050.0,19980.0,20500.0,90672.0,1843113750.0,114370156000.0,5579032,KOSDAQ
2025-08-19,20600.0,21250.0,20200.0,20450.0,27690.0,576579000.0,114091204400.0,5579032,KOSDAQ
2025-08-20,19990.0,20000.0,18800.0,19630.0,92967.0,1796504105.0,109516398160.0,5579032,KOSDAQ
2025-08-21,19620.0,19920.0,19300.0,19320.0,22671.0,442631210.0,107786898240.0,5579032,KOSDAQ
2025-08-22,19580.0,19900.0,19360.0,19510.0,18733.0,369419360.0,108846914320.0,5579032,KOSDAQ
2025-08-25,19940.0,20400.0,19620.0,20000.0,34555.0,687800040.0,111580640000.0,5579032,KOSDAQ
2025-08-26,20000.0,22300.0,19700.0,21300.0,173017.0,3659208400.0,118833381600.0,5579032,KOSDAQ
2025-08-27,21400.0,23750.0,21400.0,23300.0,246158.0,5590056300.0,129991445600.0,5579032,KOSDAQ
2025-08-28,22550.0,23600.0,22000.0,23000.0,129492.0,2973757050.0,128317736000.0,5579032,KOSDAQ
2025-08-29,22850.0,23500.0,22500.0,22600.0,64435.0,1476104600.0,126086123200.0,5579032,KOSDAQ
2025-09-01,22400.0,23000.0,21650.0,22400.0,35909.0,795734450.0,124970316800.0,5579032,KOSDAQ
2025-09-02,22450.0,23300.0,22200.0,23200.0,44229.0,1002392250.0,129433542400.0,5579032,KOSDAQ
2025-09-03,22800.0,23800.0,22000.0,22600.0,56071.0,1267844050.0,126086123200.0,5579032,KOSDAQ
2025-09-04,22750.0,23650.0,22400.0,23350.0,79462.0,1827396300.0,130270397200.0,5579032,KOSDAQ
2025-09-05,23500.0,23500.0,22250.0,23050.0,54091.0,1229622700.0,128596687600.0,5579032,KOSDAQ
2025-09-08,23100.0,23300.0,22500.0,23200.0,49266.0,1131529600.0,129433542400.0,5579032,KOSDAQ
2025-09-09,23350.0,24750.0,22900.0,23250.0,137473.0,3272682225.0,129712494000.0,5579032,KOSDAQ
2025-09-10,23000.0,23850.0,22700.0,23450.0,55378.0,1292577100.0,130828300400.0,5579032,KOSDAQ
2025-09-11,23450.0,23750.0,22550.0,22650.0,51685.0,1186308200.0,126365074800.0,5579032,KOSDAQ
2025-09-12,22700.0,23250.0,22100.0,22900.0,89940.0,2017815825.0,127759832800.0,5579032,KOSDAQ
2025-09-15,22500.0,23000.0,21950.0,22250.0,101991.0,2277185325.0,124133462000.0,5579032,KOSDAQ
2025-09-16,22650.0,23150.0,21200.0,22900.0,145274.0,3238687525.0,127759832800.0,5579032,KOSDAQ
2025-09-17,23100.0,23450.0,21550.0,21600.0,103219.0,2280840425.0,120507091200.0,5579032,KOSDAQ
2025-09-18,21750.0,21800.0,20400.0,20750.0,74770.0,1552658050.0,115764914000.0,5579032,KOSDAQ
2025-09-19,20700.0,20700.0,20000.0,20200.0,45950.0,927144525.0,112696446400.0,5579032,KOSDAQ
2025-09-22,20300.0,20350.0,19640.0,20150.0,56887.0,1136174000.0,112417494800.0,5579032,KOSDAQ
2025-09-23,20200.0,20250.0,19590.0,19620.0,77841.0,1537443705.0,109460607840.0,5579032,KOSDAQ
2025-09-24,19660.0,19840.0,19460.0,19620.0,21607.0,422689060.0,109460607840.0,5579032,KOSDAQ
2025-09-25,19740.0,20500.0,19510.0,19940.0,80732.0,1616864920.0,111245898080.0,5579032,KOSDAQ
2025-09-26,19800.0,19870.0,19460.0,19550.0,18164.0,355538490.0,109070075600.0,5579032,KOSDAQ
2025-09-29,19560.0,19640.0,18860.0,19100.0,24346.0,466697875.0,106559511200.0,5579032,KOSDAQ
2025-09-30,19210.0,19900.0,18400.0,18740.0,47785.0,900796680.0,104551059680.0,5579032,KOSDAQ
2025-10-01,18920.0,19120.0,18120.0,18670.0,25131.0,469271280.0,104160527440.0,5579032,KOSDAQ
2025-10-02,18730.0,19200.0,18160.0,18400.0,77089.0,1424789600.0,102654188800.0,5579032,KOSDAQ
2025-10-10,18040.0,18220.0,17270.0,17410.0,104054.0,1831301460.0,97130947120.0,5579032,KOSDAQ
2025-10-13,17400.0,17880.0,17240.0,17700.0,18963.0,333362190.0,98748866400.0,5579032,KOSDAQ
2025-10-14,17760.0,17950.0,17250.0,17600.0,41110.0,718742900.0,98190963200.0,5579032,KOSDAQ
2025-10-15,17780.0,22850.0,17520.0,22850.0,931180.0,19863207210.0,127480881200.0,5579032,KOSDAQ
2025-10-16,24950.0,27650.0,24050.0,26200.0,1374109.0,35289953075.0,146170638400.0,5579032,KOSDAQ
2025-10-17,26150.0,26850.0,25300.0,26550.0,331215.0,8659612675.0,148123299600.0,5579032,KOSDAQ
2025-10-20,27350.0,30000.0,26600.0,28550.0,807730.0,22903727550.0,159281363600.0,5579032,KOSDAQ
2025-10-21,27400.0,27650.0,26750.0,27050.0,264537.0,7199536400.0,150912815600.0,5579032,KOSDAQ
2025-10-22,27150.0,27350.0,25600.0,26450.0,194743.0,5169131275.0,147565396400.0,5579032,KOSDAQ
2025-10-23,27100.0,31900.0,26150.0,28600.0,1658133.0,48911176075.0,159560315200.0,5579032,KOSDAQ
2025-10-24,30300.0,30800.0,28950.0,30450.0,449478.0,13419283375.0,169881524400.0,5579032,KOSDAQ
2025-10-27,30850.0,30900.0,29450.0,30000.0,254457.0,7667589500.0,167370960000.0,5579032,KOSDAQ
2025-10-28,30450.0,33450.0,29600.0,31350.0,594549.0,18643388275.0,174902653200.0,5579032,KOSDAQ
2025-10-29,32200.0,34250.0,32200.0,32750.0,500516.0,16674018825.0,182713298000.0,5579032,KOSDAQ
2025-10-30,32500.0,32850.0,31200.0,32100.0,210606.0,6727510575.0,179086927200.0,5579032,KOSDAQ
2025-10-31,33350.0,33500.0,32050.0,32350.0,181721.0,5927591775.0,180481685200.0,5579032,KOSDAQ
2025-11-03,33300.0,35000.0,32800.0,34850.0,428741.0,14628953525.0,194429265200.0,5579032,KOSDAQ
2025-11-04,32850.0,33550.0,31800.0,32950.0,231652.0,7615067475.0,183829104400.0,5579032,KOSDAQ
2025-11-05,31000.0,33650.0,28250.0,33600.0,345419.0,10754984450.0,187455475200.0,5579032,KOSDAQ
2025-11-06,34250.0,34300.0,31800.0,32300.0,180342.0,5889632650.0,180202733600.0,5579032,KOSDAQ
2025-11-07,30500.0,32800.0,30350.0,32600.0,184272.0,5817843450.0,181876443200.0,5579032,KOSDAQ
2025-11-10,33500.0,34500.0,32200.0,32600.0,383679.0,12873411375.0,181876443200.0,5579032,KOSDAQ
2025-11-11,31850.0,32600.0,30500.0,30650.0,277532.0,8754344350.0,170997330800.0,5579032,KOSDAQ
2025-11-12,31450.0,31550.0,29000.0,31300.0,293793.0,8814231175.0,174623701600.0,5579032,KOSDAQ
2025-11-13,31400.0,31400.0,29300.0,30100.0,204298.0,6132049475.0,167928863200.0,5579032,KOSDAQ
2025-11-14,28500.0,29300.0,27650.0,27650.0,189310.0,5377091275.0,154260234800.0,5579032,KOSDAQ
2025-11-17,28250.0,31250.0,28050.0,31000.0,249948.0,7562828000.0,172949992000.0,5579032,KOSDAQ
2025-11-18,30250.0,34300.0,30000.0,32700.0,397214.0,12983253375.0,182434346400.0,5579032,KOSDAQ
2025-11-19,34300.0,34500.0,31700.0,33600.0,322463.0,10677242275.0,187455475200.0,5579032,KOSDAQ
2025-11-20,33000.0,33850.0,32050.0,33550.0,158975.0,5232414975.0,187176523600.0,5579032,KOSDAQ
2025-11-21,31500.0,32200.0,29900.0,30200.0,152117.0,4708924325.0,168486766400.0,5579032,KOSDAQ
2025-11-24,30300.0,31500.0,29100.0,30300.0,109432.0,3308526150.0,169044669600.0,5579032,KOSDAQ
2025-11-25,30650.0,31850.0,29750.0,30600.0,94481.0,2894012700.0,170718379200.0,5579032,KOSDAQ
2025-11-26,30850.0,32000.0,28700.0,31350.0,187221.0,5589648375.0,174902653200.0,5579032,KOSDAQ
2025-11-27,31200.0,32600.0,30100.0,30300.0,230549.0,7162383250.0,169044669600.0,5579032,KOSDAQ
2025-11-28,31700.0,34300.0,31500.0,32950.0,467272.0,15390828075.0,183829104400.0,5579032,KOSDAQ
2025-12-01,33550.0,37400.0,32850.0,34100.0,584669.0,20833043475.0,190244991200.0,5579032,KOSDAQ
2025-12-02,35800.0,39350.0,35450.0,37600.0,1011505.0,37805922475.0,209771603200.0,5579032,KOSDAQ
2025-12-03,39000.0,48850.0,38650.0,48850.0,1724563.0,78018913100.0,272535713200.0,5579032,KOSDAQ
2025-12-04,48000.0,50300.0,47500.0,48850.0,656099.0,32195672325.0,272535713200.0,5579032,KOSDAQ
2025-12-05,48400.0,49350.0,42250.0,42700.0,675365.0,30155153025.0,238224666400.0,5579032,KOSDAQ
2025-12-08,44800.0,54400.0,44050.0,50400.0,1669636.0,83348141375.0,281183212800.0,5579032,KOSDAQ
2025-12-09,50600.0,52500.0,49100.0,52200.0,407305.0,20732999750.0,291225470400.0,5579032,KOSDAQ
2025-12-10,51200.0,51500.0,49500.0,50000.0,259594.0,13006767000.0,278951600000.0,5579032,KOSDAQ
2025-12-11,49350.0,50400.0,46750.0,48900.0,310009.0,15038136875.0,272814664800.0,5579032,KOSDAQ
2025-12-12,48300.0,51400.0,47300.0,51400.0,293820.0,14610943350.0,286762244800.0,5579032,KOSDAQ
2025-12-15,49800.0,62400.0,48850.0,61300.0,1363104.0,77534465525.0,341994661600.0,5579032,KOSDAQ
2025-12-16,58400.0,59400.0,55600.0,56200.0,324203.0,18513855800.0,313541598400.0,5579032,KOSDAQ
2025-12-17,58100.0,58800.0,51500.0,52500.0,297025.0,16212244450.0,292899180000.0,5579032,KOSDAQ
2025-12-18,49200.0,53700.0,49000.0,52700.0,345944.0,17775733125.0,294014986400.0,5579032,KOSDAQ
2025-12-19,54800.0,61900.0,52700.0,61000.0,711802.0,41477259450.0,340320952000.0,5579032,KOSDAQ
2025-12-22,60000.0,66100.0,58300.0,62500.0,555618.0,34576528850.0,348689500000.0,5579032,KOSDAQ
2025-12-23,61700.0,66400.0,60700.0,62500.0,342555.0,21552546050.0,348689500000.0,5579032,KOSDAQ
2025-12-24,63000.0,65500.0,61300.0,62600.0,265410.0,16736442000.0,349247403200.0,5579032,KOSDAQ
2025-12-26,63700.0,65700.0,58500.0,61100.0,314687.0,19297809100.0,340878855200.0,5579032,KOSDAQ
2025-12-29,58900.0,63300.0,58500.0,62200.0,237022.0,14555678600.0,347015790400.0,5579032,KOSDAQ
2025-12-30,64000.0,64000.0,57700.0,60000.0,200155.0,12082264250.0,334741920000.0,5579032,KOSDAQ
