d,o,h,l,c,v,a,mc,s,m
2026-01-02,59600.0,61000.0,55000.0,55500.0,488251.0,27758616350.0,309636276000.0,5579032,KOSDAQ
2026-01-05,54100.0,54800.0,46250.0,47600.0,894507.0,43905874925.0,265561923200.0,5579032,KOSDAQ
2026-01-06,47900.0,49100.0,45000.0,45300.0,467902.0,21751913350.0,252730149600.0,5579032,KOSDAQ
2026-01-07,45500.0,58800.0,44400.0,58800.0,1369525.0,72200245950.0,328047081600.0,5579032,KOSDAQ
2026-01-08,60800.0,71600.0,56200.0,64100.0,4322036.0,278039856400.0,360500451200.0,5624032,KOSDAQ
2026-01-09,65500.0,70700.0,62100.0,63900.0,1816828.0,120050080100.0,359375644800.0,5624032,KOSDAQ
2026-01-12,63300.0,73800.0,62500.0,70600.0,2018914.0,141918739800.0,397056659200.0,5624032,KOSDAQ
2026-01-13,71500.0,78000.0,69800.0,72300.0,1135182.0,83713687200.0,406617513600.0,5624032,KOSDAQ
2026-01-14,73300.0,74000.0,68100.0,68100.0,443110.0,31344190850.0,382996579200.0,5624032,KOSDAQ
2026-01-15,68100.0,71900.0,64200.0,68300.0,664698.0,45077540850.0,384121385600.0,5624032,KOSDAQ
2026-01-16,68400.0,71000.0,63200.0,64200.0,469391.0,31456839600.0,361062854400.0,5624032,KOSDAQ
2026-01-19,64700.0,67900.0,63100.0,66500.0,410440.0,27043899050.0,373998128000.0,5624032,KOSDAQ
2026-01-20,68000.0,68000.0,60400.0,62100.0,418086.0,26077806600.0,349252387200.0,5624032,KOSDAQ
2026-01-21,58900.0,68400.0,58900.0,62400.0,697348.0,43999907350.0,350939596800.0,5624032,KOSDAQ
2026-01-22,65800.0,69700.0,61800.0,63600.0,811049.0,53235507000.0,357688435200.0,5624032,KOSDAQ
2026-01-23,63800.0,64900.0,61300.0,61300.0,274553.0,17228182600.0,344753161600.0,5624032,KOSDAQ
2026-01-26,59400.0,63000.0,57600.0,59800.0,274535.0,16680748600.0,336317113600.0,5624032,KOSDAQ
2026-01-27,59800.0,61300.0,58100.0,59900.0,137504.0,8237909100.0,336879516800.0,5624032,KOSDAQ
2026-01-28,60100.0,68300.0,59700.0,64600.0,581514.0,37487622900.0,363312467200.0,5624032,KOSDAQ
2026-01-29,65800.0,67900.0,62800.0,65200.0,442172.0,29111491650.0,366686886400.0,5624032,KOSDAQ
2026-01-30,65900.0,66600.0,60700.0,60700.0,279767.0,17742346800.0,341378742400.0,5624032,KOSDAQ
2026-02-02,59000.0,62900.0,58100.0,59000.0,151483.0,9137485650.0,331817888000.0,5624032,KOSDAQ
2026-02-03,61100.0,66300.0,60200.0,64200.0,283789.0,18150451600.0,361062854400.0,5624032,KOSDAQ
2026-02-04,64200.0,64500.0,61200.0,62700.0,136755.0,8545027550.0,352626806400.0,5624032,KOSDAQ
