d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2440.0,3180.0,2440.0,2875.0,288420.0,808492000.0,6251026250.0,2174270,KOSPI,tradable_ohlcv
2001-01-03,2980.0,3200.0,2760.0,2935.0,161830.0,478441900.0,6381482450.0,2174270,KOSPI,tradable_ohlcv
2001-01-04,3150.0,3375.0,3020.0,3375.0,195300.0,651076550.0,7338161250.0,2174270,KOSPI,tradable_ohlcv
2001-01-05,3380.0,3700.0,3050.0,3200.0,513990.0,1731221000.0,6957664000.0,2174270,KOSPI,tradable_ohlcv
2001-01-08,3255.0,3500.0,3200.0,3370.0,229580.0,764691100.0,7327289900.0,2174270,KOSPI,tradable_ohlcv
2001-01-09,3500.0,3595.0,3210.0,3400.0,396560.0,1370831600.0,7392518000.0,2174270,KOSPI,tradable_ohlcv
2001-01-10,3410.0,3590.0,3030.0,3260.0,357730.0,1224308250.0,7088120200.0,2174270,KOSPI,tradable_ohlcv
2001-01-11,3260.0,3410.0,3190.0,3270.0,147290.0,483031400.0,7109862900.0,2174270,KOSPI,tradable_ohlcv
2001-01-12,3350.0,3450.0,3170.0,3170.0,274340.0,917822500.0,6892435900.0,2174270,KOSPI,tradable_ohlcv
2001-01-15,3210.0,3350.0,3150.0,3220.0,242330.0,788416950.0,7001149400.0,2174270,KOSPI,tradable_ohlcv
2001-01-16,3275.0,3330.0,3200.0,3325.0,140810.0,459326150.0,7229447750.0,2174270,KOSPI,tradable_ohlcv
2001-01-17,3355.0,3495.0,3300.0,3310.0,274160.0,926902750.0,7196833700.0,2174270,KOSPI,tradable_ohlcv
2001-01-18,3320.0,3360.0,3245.0,3250.0,167740.0,549469150.0,7066377500.0,2174270,KOSPI,tradable_ohlcv
2001-01-19,3290.0,3330.0,3200.0,3210.0,139640.0,451480750.0,6979406700.0,2174270,KOSPI,tradable_ohlcv
2001-01-22,3210.0,3385.0,3205.0,3330.0,172320.0,568174350.0,7240319100.0,2174270,KOSPI,tradable_ohlcv
2001-01-26,3490.0,3560.0,3250.0,3400.0,187650.0,630098200.0,7392518000.0,2174270,KOSPI,tradable_ohlcv
2001-01-29,3410.0,3910.0,3300.0,3910.0,392220.0,1431760600.0,8501395700.0,2174270,KOSPI,tradable_ohlcv
2001-01-30,4495.0,4495.0,4300.0,4495.0,192560.0,865278850.0,9773343650.0,2174270,KOSPI,tradable_ohlcv
2001-01-31,5160.0,5160.0,4060.0,4500.0,648700.0,3122801450.0,9784215000.0,2174270,KOSPI,tradable_ohlcv
2001-02-01,4470.0,5170.0,4300.0,5170.0,377970.0,1907220850.0,11240975900.0,2174270,KOSPI,tradable_ohlcv
2001-02-02,5010.0,5850.0,4400.0,4400.0,452460.0,2320409800.0,9566788000.0,2174270,KOSPI,tradable_ohlcv
2001-02-05,4330.0,4500.0,3900.0,4000.0,340730.0,1403983100.0,8697080000.0,2174270,KOSPI,tradable_ohlcv
2001-02-06,3910.0,4600.0,3900.0,4600.0,400300.0,1711521550.0,10001642000.0,2174270,KOSPI,tradable_ohlcv
2001-02-07,4640.0,5090.0,4450.0,4650.0,470730.0,2208454550.0,10110355500.0,2174270,KOSPI,tradable_ohlcv
2001-02-08,4700.0,4830.0,4560.0,4605.0,245050.0,1153880150.0,10012513350.0,2174270,KOSPI,tradable_ohlcv
2001-02-09,4655.0,4790.0,4510.0,4580.0,199540.0,920979700.0,9958156600.0,2174270,KOSPI,tradable_ohlcv
2001-02-12,4470.0,4710.0,4360.0,4445.0,294600.0,1341073500.0,9664630150.0,2174270,KOSPI,tradable_ohlcv
2001-02-13,4550.0,4600.0,4225.0,4325.0,246630.0,1085184800.0,9403717750.0,2174270,KOSPI,tradable_ohlcv
2001-02-14,4325.0,4600.0,4200.0,4425.0,291640.0,1293419950.0,9621144750.0,2174270,KOSPI,tradable_ohlcv
2001-02-15,4550.0,4690.0,4400.0,4580.0,242500.0,1099728650.0,9958156600.0,2174270,KOSPI,tradable_ohlcv
2001-02-16,4620.0,5190.0,4500.0,4740.0,540080.0,2606856550.0,10306039800.0,2174270,KOSPI,tradable_ohlcv
2001-02-19,4800.0,5080.0,4610.0,4700.0,266420.0,1294009200.0,10219069000.0,2174270,KOSPI,tradable_ohlcv
2001-02-20,4890.0,5010.0,4620.0,4740.0,221220.0,1056407150.0,10306039800.0,2174270,KOSPI,tradable_ohlcv
2001-02-21,4830.0,4935.0,4630.0,4680.0,172280.0,820263650.0,10175583600.0,2174270,KOSPI,tradable_ohlcv
2001-02-22,4535.0,4750.0,4420.0,4550.0,202320.0,923646750.0,9892928500.0,2174270,KOSPI,tradable_ohlcv
2001-02-23,4600.0,4640.0,4435.0,4510.0,180820.0,820713250.0,9805957700.0,2174270,KOSPI,tradable_ohlcv
2001-02-26,4435.0,4630.0,4250.0,4280.0,234910.0,1026317750.0,9305875600.0,2174270,KOSPI,tradable_ohlcv
2001-02-27,4300.0,4470.0,4080.0,4135.0,192460.0,824157200.0,8990606450.0,2174270,KOSPI,tradable_ohlcv
2001-02-28,4015.0,4145.0,3960.0,4000.0,183320.0,740410600.0,8697080000.0,2174270,KOSPI,tradable_ohlcv
2001-03-02,3850.0,3995.0,3765.0,3765.0,127660.0,495449200.0,8186126550.0,2174270,KOSPI,tradable_ohlcv
2001-03-05,3570.0,3800.0,3455.0,3715.0,84820.0,308340250.0,8077413050.0,2174270,KOSPI,tradable_ohlcv
2001-03-06,3720.0,3900.0,3720.0,3750.0,96900.0,367405200.0,8153512500.0,2174270,KOSPI,tradable_ohlcv
2001-03-07,4310.0,4310.0,4010.0,4310.0,468940.0,1969501300.0,9371103700.0,2174270,KOSPI,tradable_ohlcv
2001-03-08,4400.0,4400.0,4070.0,4100.0,304590.0,1290264850.0,8914507000.0,2174270,KOSPI,tradable_ohlcv
2001-03-09,4120.0,4275.0,3960.0,4000.0,209480.0,868554250.0,8697080000.0,2174270,KOSPI,tradable_ohlcv
2001-03-12,3915.0,4100.0,3800.0,3800.0,88740.0,348595150.0,8262226000.0,2174270,KOSPI,tradable_ohlcv
2001-03-13,3650.0,3700.0,3380.0,3590.0,258690.0,925047650.0,7805629300.0,2174270,KOSPI,tradable_ohlcv
2001-03-14,3750.0,3800.0,3600.0,3660.0,225040.0,823321650.0,7957828200.0,2174270,KOSPI,tradable_ohlcv
