d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,445.0,480.0,445.0,480.0,353910.0,165142600.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-03,490.0,495.0,475.0,480.0,611725.0,296419250.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-06,490.0,495.0,475.0,490.0,327974.0,159547460.0,13916000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-07,500.0,520.0,495.0,520.0,834640.0,418056050.0,14768000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-08,510.0,535.0,505.0,535.0,683060.0,356240150.0,15194000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-09,540.0,540.0,510.0,535.0,316180.0,165271800.0,15194000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-10,520.0,540.0,500.0,500.0,358260.0,184165250.0,14200000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-13,500.0,515.0,495.0,505.0,230890.0,116884250.0,14342000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-14,505.0,510.0,495.0,495.0,155426.0,77580470.0,14058000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-15,505.0,510.0,490.0,495.0,145927.0,72826065.0,14058000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-16,500.0,500.0,485.0,485.0,120370.0,59109750.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-17,475.0,495.0,475.0,475.0,116180.0,55917650.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-20,465.0,480.0,460.0,480.0,178880.0,84215000.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-21,475.0,490.0,470.0,480.0,166020.0,79415950.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-22,475.0,475.0,465.0,470.0,177830.0,83105400.0,13348000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-23,470.0,470.0,460.0,465.0,74540.0,34568900.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-24,465.0,470.0,445.0,450.0,98895.0,45067750.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-27,400.0,440.0,400.0,425.0,196300.0,81385800.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-28,425.0,440.0,420.0,435.0,76580.0,32998650.0,12354000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-29,430.0,440.0,425.0,430.0,51400.0,22096300.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-01-30,420.0,445.0,420.0,440.0,124910.0,54290300.0,12496000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-03,425.0,460.0,425.0,460.0,143248.0,64031130.0,13064000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-04,455.0,465.0,455.0,460.0,107560.0,49390400.0,13064000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-05,460.0,460.0,445.0,455.0,44780.0,20192350.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-06,450.0,465.0,440.0,440.0,157336.0,71145740.0,12496000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-07,435.0,450.0,430.0,450.0,145150.0,63872250.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-10,445.0,450.0,430.0,430.0,84378.0,37390590.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-11,435.0,445.0,420.0,425.0,219620.0,94310400.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-12,420.0,435.0,420.0,425.0,104000.0,44593100.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-13,430.0,485.0,425.0,450.0,2118178.0,986032050.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-14,465.0,465.0,425.0,435.0,740321.0,324360885.0,12354000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-17,440.0,460.0,435.0,455.0,447600.0,201068700.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-18,455.0,460.0,445.0,455.0,386671.0,175385755.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-19,460.0,495.0,455.0,465.0,990647.0,468166405.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-20,480.0,480.0,450.0,450.0,477020.0,219468800.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-21,455.0,465.0,445.0,450.0,323870.0,146781000.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-24,465.0,465.0,450.0,455.0,355660.0,161833200.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-25,440.0,470.0,440.0,455.0,992841.0,457293105.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-26,455.0,495.0,455.0,480.0,1730601.0,824972180.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-27,500.0,550.0,465.0,550.0,4360390.0,2248442200.0,15620000000.0,28400000,KOSPI,tradable_ohlcv
2003-02-28,550.0,580.0,500.0,505.0,3034568.0,1636071240.0,14342000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-03,505.0,575.0,495.0,535.0,5959828.0,3218239580.0,15194000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-04,525.0,545.0,485.0,495.0,1914770.0,965536000.0,14058000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-05,490.0,495.0,450.0,460.0,1457260.0,685125950.0,13064000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-06,460.0,480.0,450.0,470.0,1390485.0,647226050.0,13348000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-07,460.0,465.0,410.0,420.0,1222061.0,523946820.0,11928000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-10,400.0,470.0,400.0,430.0,1944813.0,854829290.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-11,415.0,440.0,405.0,410.0,800110.0,334530750.0,11644000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-12,410.0,430.0,405.0,420.0,591080.0,247848200.0,11928000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-13,420.0,430.0,405.0,415.0,801470.0,335457700.0,11786000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-14,430.0,440.0,425.0,430.0,879100.0,380033200.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-17,420.0,425.0,380.0,385.0,786350.0,316385550.0,10934000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-18,400.0,415.0,395.0,405.0,591960.0,239182950.0,11502000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-19,405.0,425.0,400.0,400.0,572482.0,233364900.0,11360000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-20,410.0,430.0,405.0,420.0,663452.0,276711690.0,11928000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-21,430.0,450.0,420.0,430.0,882191.0,380551830.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-24,455.0,455.0,430.0,430.0,567141.0,248559880.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-25,410.0,445.0,405.0,415.0,1029480.0,432315700.0,11786000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-26,425.0,445.0,420.0,425.0,838550.0,359732250.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-27,425.0,430.0,420.0,425.0,313593.0,132835125.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-28,430.0,445.0,420.0,430.0,697340.0,303121650.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-03-31,425.0,425.0,405.0,405.0,666234.0,275451920.0,11502000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-01,405.0,420.0,400.0,415.0,247190.0,101569550.0,11786000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-02,420.0,430.0,415.0,425.0,328564.0,138220050.0,12070000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-03,435.0,445.0,425.0,430.0,646300.0,280720450.0,12212000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-04,435.0,485.0,420.0,485.0,2505557.0,1155940595.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-07,500.0,530.0,485.0,495.0,2803310.0,1409114050.0,14058000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-08,505.0,535.0,500.0,530.0,2088186.0,1083139580.0,15052000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-09,535.0,565.0,510.0,510.0,4199050.0,2288766900.0,14484000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-10,495.0,505.0,480.0,485.0,1255110.0,618004200.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-11,485.0,500.0,470.0,475.0,886470.0,430011900.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-14,475.0,490.0,475.0,480.0,645020.0,309123450.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-15,485.0,550.0,485.0,525.0,3315455.0,1739134875.0,14910000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-16,525.0,535.0,510.0,525.0,1102070.0,576654350.0,14910000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-17,525.0,525.0,505.0,515.0,484407.0,248563155.0,14626000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-18,515.0,525.0,510.0,520.0,723780.0,373254150.0,14768000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-21,515.0,525.0,505.0,515.0,539824.0,276687860.0,14626000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-22,510.0,515.0,500.0,505.0,328278.0,165994040.0,14342000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-23,505.0,520.0,495.0,505.0,1015970.0,516759850.0,14342000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-24,500.0,510.0,485.0,485.0,417594.0,205649140.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-25,480.0,480.0,435.0,445.0,583624.0,263316080.0,12638000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-28,405.0,455.0,405.0,440.0,599236.0,254521690.0,12496000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-29,445.0,460.0,445.0,455.0,366895.0,165960725.0,12922000000.0,28400000,KOSPI,tradable_ohlcv
2003-04-30,460.0,460.0,450.0,450.0,293450.0,132909000.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-02,450.0,460.0,445.0,450.0,296673.0,134009650.0,12780000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-06,460.0,470.0,460.0,460.0,467331.0,216548460.0,13064000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-07,460.0,470.0,455.0,465.0,312500.0,144173550.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-09,465.0,490.0,460.0,475.0,438300.0,207602800.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-12,485.0,495.0,475.0,485.0,466120.0,225202600.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-13,490.0,490.0,470.0,475.0,272960.0,130279950.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-14,470.0,485.0,470.0,480.0,577245.0,277145150.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-15,480.0,500.0,475.0,480.0,916646.0,447848280.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-16,475.0,490.0,470.0,485.0,511692.0,245819470.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-19,485.0,485.0,460.0,475.0,250310.0,118219750.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-20,465.0,485.0,465.0,475.0,314460.0,149727300.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-21,475.0,490.0,475.0,490.0,628784.0,304457310.0,13916000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-22,495.0,525.0,490.0,490.0,2864210.0,1440749500.0,13916000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-23,500.0,500.0,470.0,480.0,501610.0,240030950.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-26,480.0,495.0,470.0,475.0,517923.0,249229375.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-27,475.0,480.0,465.0,465.0,547696.0,257935740.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-28,475.0,480.0,465.0,465.0,433940.0,204374750.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-29,475.0,480.0,460.0,465.0,408390.0,191312950.0,13206000000.0,28400000,KOSPI,tradable_ohlcv
2003-05-30,465.0,475.0,465.0,470.0,350950.0,164484950.0,13348000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-02,475.0,485.0,470.0,470.0,470010.0,223242800.0,13348000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-03,470.0,480.0,465.0,475.0,227710.0,107266250.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-04,475.0,480.0,470.0,480.0,361060.0,172024900.0,13632000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-05,485.0,490.0,475.0,475.0,353498.0,169331250.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-09,475.0,480.0,470.0,475.0,214640.0,101876700.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-10,465.0,480.0,465.0,475.0,295889.0,139889275.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-11,475.0,480.0,470.0,475.0,207840.0,98824050.0,13490000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-12,475.0,500.0,475.0,485.0,1034661.0,501401885.0,13774000000.0,28400000,KOSPI,tradable_ohlcv
2003-06-13,490.0,535.0,490.0,525.0,2118660.0,1080057750.0,14910000000.0,28400000,KOSPI,tradable_ohlcv
